% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456264464
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 318 -3 108 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153337 0 1 10 40 10.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 1 52 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153503 0 1 10 40 10.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 26 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153670 0 1 10 40 10.5 60 7 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 153837 0 1 10 40 10.5 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 2 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 154003 0 1 10 40 10.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 2 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 154170 0 1 10 40 10.5 60 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 318 0 2 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 154337 0 1 10 40 10.5 60 2 2 3
0 0 0 1 1 2 1 1 1 0 2 3 356 1 41 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 10 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 351 0 28 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 10 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 345 1 34 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 10 60 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 338 1 46 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 10 60 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 333 0 29 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 10 58.8889 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 328 0 9 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 10 45.5556 5 0 5
0 0 0 1 2 1 1 1 1 0 2 3 330 0 7 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 10 27.7778 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 348 -1 34 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 22 0 27 28 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 1 0 2 3 43 0 17 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 4 1 1 0 2 3 37 1 32 26.6666 0 6 6 7 2 2 0 1 0 434682 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 13 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 1 0 2 3 42 0 14 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 10 10 0 2 5
0 0 0 1 1 1 2 1 1 0 2 3 39 0 1 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 10 10 0 2 5
0 0 0 1 1 1 4 1 1 0 2 3 40 0 3 27.4 0 6 6 7 2 2 0 1 0 438681 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 1 0 2 3 15 1 36 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 10 10 0 2 5
0 0 0 1 1 2 1 1 1 0 2 3 356 0 6 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 354 0 9 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 10 10 0 3 5
0 0 0 1 1 4 1 1 1 0 2 3 353 0 2 27.4 0 5 5 7 1 1 0 1 0 442680 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 352 0 2 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 1 0 2 3 349 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 10 10 0 3 5
0 0 0 1 2 1 1 1 1 0 2 3 338 -1 31 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 10 10 5 0 5
0 0 0 1 1 4 1 1 1 0 2 3 2 0 12 27.4 0 5 5 7 0 0 0 1 0 446679 0 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 355 0 9 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 10 10 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 344 0 17 29.3111 2.08367 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 1 0 2 3 359 0 22 29.3111 1.43033 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 3 1 1 1 0 2 3 4 0 29 29.3111 0.753669 5 5 7 2 2 1 1 1 450544 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 1 0 2 3 14 -1 36 29.3111 0.100335 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 2 1 1 0 2 3 64 -1 56 28.7675 0 6 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 1 2 1 0 2 3 90 0 11 28.1141 0 7 -1 -1 -1 -1 -1 -1 -1 453377 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 1 4 1 0 2 3 89 0 9 27.4375 0 7 7 7 3 3 0 1 0 454343 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 3 64 1 37 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 3 44 0 16 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 10.5 10.5 0 2 5
0 0 0 1 1 1 2 1 1 0 2 3 39 0 3 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 4 1 1 0 2 3 44 0 0 27.4101 0 6 6 7 2 2 0 1 0 458143 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 47 0 5 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 1 0 2 3 61 0 14 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 2 1 0 2 3 75 0 15 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 4 1 0 2 3 65 0 18 27.3867 0 7 7 7 1 1 0 1 0 461975 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 3 31 0 21 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 10.5 10.5 5 0 5
0 0 0 0 1 2 1 0 1 0 2 3 8 0 25 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 10 10 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 345 0 24 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 10 10 5 0 3
0 0 0 0 2 4 1 0 1 0 2 3 326 0 12 27.4133 0 4 5 7 0 0 0 1 1 465907 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 15 26.7467 0 4 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 14 26.08 0 4 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 13 25.4133 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 27 24.7466 0 4 4 7 1 1 0 1 1 469906 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 9 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 14 24.0133 2.06033 4 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 14 24.0133 1.407 4 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 2 1 3 0 1 0 2 3 315 0 15 24.0133 0.730335 4 6 7 1 1 1 1 1 473772 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 18 24.0133 0.077002 4 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 3 324 -1 31 23.4463 0 4 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 13 22.793 0 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 1 0 2 3 356 0 3 22.1163 0 5 5 7 2 2 0 1 0 477571 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 356 0 3 25.4397 0 5 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 1 25.393 2.05589 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 3 25.393 1.39589 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 3 0 1 0 2 3 356 0 0 25.393 0.711446 5 6 7 1 1 1 1 1 481270 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 12 25.393 0.0514461 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 1 25.393 2.05367 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 3 353 0 0 25.393 1.38922 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 3 0 1 0 2 3 353 0 0 25.393 0.724774 5 6 7 1 1 1 1 1 484769 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 485636 0 1 10 40 10.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 2 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 485802 0 1 10 40 10.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 0 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 485969 0 1 10 40 10.5 60 0 2 3
0 0 0 0 4 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 4 7 3 3 0 1 1 486136 0 1 10 40 10.5 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 486302 0 1 10 40 10.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 486469 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 2 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 486636 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 486802 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 1 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 486969 0 1 10 40 10.5 60 0 3 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 10 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 487135 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 2 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 487302 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 3 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 487469 0 1 10 40 10.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 2 25.393 0.0625522 5 -1 -1 -1 -1 -1 -1 -1 487635 0 1 10 40 10.5 60 5 0 3
0 0 0 1 1 2 1 1 2 0 2 3 352 2 85 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 10 60 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 339 2 65 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 328 2 61 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 318 1 55 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 311 2 69 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 10 58.8889 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 303 0 8 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 10 45.5556 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 310 -2 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 10 27.7778 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 305 1 51 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 10 10 6 2 5
0 0 0 2 1 1 1 1 2 0 2 3 270 1 39 28 0 3 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 10 10 1 3 5
0 0 0 2 1 1 1 1 2 0 2 3 270 0 22 27.3333 0 3 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 10 10 1 3 5
0 0 0 4 1 1 1 1 2 0 2 3 272 0 8 26.6666 0 3 3 7 0 0 0 1 0 499899 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 2 0 2 3 301 -1 31 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 10 10 1 3 5
0 0 0 1 2 1 1 1 2 0 2 3 332 0 29 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 10 10 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 10 10 3 0 5
0 0 0 1 1 4 1 1 2 0 2 3 351 0 0 27.4 0 5 5 7 3 3 0 1 0 503898 0 0 10 40 10 10 3 0 5
0 0 0 1 1 2 1 1 2 0 2 3 9 0 19 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 2 0 2 3 29 0 11 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 2 0 2 3 37 0 13 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 4 1 2 0 2 3 37 0 4 27.4 0 6 6 7 1 1 0 1 0 507897 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 15 1 37 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 2 0 2 3 336 0 23 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 316 0 16 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 10 10 6 2 5
0 0 0 1 4 1 1 1 2 0 2 3 312 0 5 27.4 0 4 4 7 3 3 0 1 0 511896 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 319 0 14 29.4889 2.57367 4 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 344 0 17 29.4889 1.92033 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 2 0 2 3 355 0 8 29.4889 1.24367 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 3 1 1 2 0 2 3 2 0 4 29.4889 0.567002 5 5 7 3 3 1 1 1 515762 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 1 2 1 1 2 0 2 3 354 0 17 29.4352 0 5 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 2 0 2 3 327 1 32 28.7586 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 10.5 10.5 1 3 5
0 0 0 1 2 1 1 1 2 0 2 3 306 0 15 28.1053 0 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 4 1 1 1 2 0 2 3 308 0 6 27.4286 0 4 4 7 2 2 0 1 0 519561 0 0 10 40 10.5 10.5 3 0 5
0 0 0 1 2 1 1 1 2 0 2 3 308 0 20 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 10.5 10.5 3 0 5
0 0 0 2 1 1 1 1 2 0 2 3 280 0 20 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 10.5 10.5 3 0 5
0 0 0 2 1 1 1 1 2 0 2 3 270 0 22 28.0634 0 3 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 10.5 10.5 8 0 5
0 0 0 4 1 1 1 1 2 0 2 3 273 0 8 27.4101 0 3 3 7 1 1 0 1 0 523360 0 0 10 40 10.5 10.5 1 2 5
0 0 0 2 1 1 1 1 2 0 2 3 275 0 9 29.3934 0 3 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 306 -1 34 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 2 1 1 1 2 0 2 3 320 0 3 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 10.5 10.5 1 2 5
0 0 0 1 4 1 1 1 2 0 2 3 318 0 3 27.4101 0 4 4 7 0 0 0 1 0 527159 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 2 1 1 1 2 0 2 3 316 0 11 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 10.5 10.5 6 2 5
0 0 0 0 2 1 1 0 2 0 2 3 315 0 9 29.37 2.03145 4 -1 -1 -1 -1 -1 -1 -1 529025 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 3 29.37 1.37145 4 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 11 11 6 2 3
0 0 0 0 3 1 1 0 2 0 2 3 315 0 0 29.37 0.687002 4 4 7 2 2 1 1 1 530858 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 318 0 25 29.37 0.0270016 4 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 339 0 28 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 351 0 4 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 11 11 1 3 3
0 0 0 0 1 4 1 0 2 0 2 3 352 0 2 27.4363 0 5 5 7 0 0 0 1 0 534491 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 353 0 2 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 350 0 3 29.0711 2.33478 5 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 349 0 3 29.0711 1.67033 5 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 3 1 0 2 0 2 3 354 0 11 29.0711 1.00589 5 5 7 0 0 1 1 1 538023 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 359 0 6 29.0711 0.341441 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 8 0 9 28.7808 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 20 0 22 28.1164 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 2 0 2 3 39 0 0 27.4519 0 6 6 7 3 3 0 1 0 541489 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 7 2 72 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 1 56 28.7356 0 4 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 8 28.0823 0 4 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4056 0 4 4 7 2 2 0 1 1 545155 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 6 26.729 0 4 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 326 0 4 26.4257 2.32478 4 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 2 0 2 3 330 0 4 26.4257 1.64034 4 -1 -1 -1 -1 -1 -1 -1 547954 0 0 10 40 11 11 1 3 3
0 0 0 0 3 1 1 0 2 0 2 3 337 0 3 26.4257 0.980335 4 4 7 0 4 1 1 1 548854 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 3 337 0 9 26.4257 0.320335 5 -1 -1 -1 -1 -1 -1 -1 549754 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 325 0 16 26.1298 0 4 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 12 25.4453 0 4 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 3 24.7853 0 4 4 7 1 1 0 1 0 552486 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 322 0 23 28.1253 0 4 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 351 -1 51 27.4409 0 5 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 2 3 34 -1 38 26.7809 0 6 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 4 0 2 0 2 3 41 0 15 26.1209 0 6 6 7 4 0 0 1 0 556119 0 0 10 40 11 11 1 2 3
0 0 0 0 1 1 2 0 2 0 2 3 21 0 24 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 2 0 2 3 5 0 8 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 4 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 2 0 2 3 356 0 1 27.4089 0 5 5 7 2 2 0 1 0 559751 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 357 0 1 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 11 11 6 2 3
