% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430432574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 3 346 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 14 0 1 3 324 0 26 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 27 27 0 1 3
0 0 0 0 3 1 1 0 14 0 1 3 323 0 0 27.48 0 4 4 2 5 2 1 1 0 817388 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 324 0 0 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 344 1 31 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 345 0 0 25.5333 0 5 -1 -1 -1 -1 -1 -1 -1 818488 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 3 357 0 0 24.8267 0 5 5 0 5 1 0 1 0 818888 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 357 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 359 0 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 33 26.8244 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 26.1766 0 6 6 0 5 1 0 1 0 820387 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 31 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 33 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 821154 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 4 0 14 0 1 3 41 -1 0 27.4822 0 6 6 3 5 3 0 1 1 821920 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 19 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 14 0 1 3 9 0 0 24.8411 0 5 5 1 5 0 0 1 1 823453 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 9 0 0 24.1611 0 5 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 12 0 0 23.5377 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 22.8577 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 0 22.1777 0 6 6 0 5 1 1 1 0 825020 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 14 0 1 3 35 -1 0 21.5077 0 6 -1 -1 -1 -1 -1 -1 -1 825420 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 8 -1 42 20.8411 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 1 10 40 24.5 60 1 2 3
0 0 0 0 1 4 1 0 14 0 1 3 4 0 0 20.3977 0 5 5 0 5 1 0 1 1 826286 0 1 10 40 24.5 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 826453 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 826619 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 826953 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 827119 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 827286 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 827452 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 827619 0 1 10 40 24.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 1 3 4 0 0 20.3977 0 5 -1 -1 -1 -1 -1 -1 -1 827786 0 1 10 40 24.5 60 0 1 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838150 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 19 2 76 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 1 3 33 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 23.9445 0 6 6 3 5 3 0 1 0 840149 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 15 0 1 3 40 0 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 4 0 15 0 1 3 44 0 0 25.2778 0 6 6 2 5 2 0 1 0 841749 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 842149 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 16 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 0 0 0 26.6112 0 5 5 3 5 3 0 1 0 843349 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 844148 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.6667 2.21367 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 3 2 1 0 15 0 1 3 0 0 0 28.6667 1.53367 5 4 3 5 3 1 1 1 844915 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -15 -2 0 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 0 0 28.323 0 4 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 0 0 27.643 0 4 4 0 5 1 0 1 0 846481 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 339 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 351 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 363 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 15 0 1 3 361 0 0 27.5066 0 5 5 1 5 0 0 1 0 848047 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 359 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 338 -2 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5066 0 4 4 0 5 1 0 1 0 849614 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 351 3 96 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 327 -2 67 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 15 0 1 3 317 0 0 27.5066 0 4 4 0 5 1 1 1 0 851180 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 352 2 71 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 851580 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 4 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 -1 0 0 24.8366 0 5 5 2 5 2 0 1 0 852780 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -1 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 -2 0 0 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 15 0 1 3 318 -4 130 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 25 25 1 0 3
0 0 0 0 4 1 1 0 15 0 1 3 326 1 0 26.17 0 4 4 3 5 3 0 1 0 854379 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 352 1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 854779 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 335 -3 97 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 15 0 1 3 316 0 0 27.9445 2.21367 4 4 0 5 1 1 1 1 855979 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 2 76 27.9445 1.53367 5 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 348 -2 69 27.9445 0.853668 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 336 0 0 27.9445 2.49367 4 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 15 0 1 3 336 0 0 27.9445 1.80033 4 4 2 5 2 1 1 1 857545 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 15 0 1 3 336 0 0 27.9445 1.16478 4 -1 -1 -1 -1 -1 -1 -1 857912 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 352 0 23 27.9445 0.471444 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 27.8197 0 5 -1 -1 -1 -1 -1 -1 -1 858711 0 0 10 40 26 26 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 358 0 0 27.1841 0 5 5 0 5 1 0 1 0 859078 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 15 0 1 3 358 0 0 27.5156 0 5 5 1 5 0 0 1 0 860611 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 861011 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 317 -6 183 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 15 0 1 3 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 862144 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 342 1 46 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 862910 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 347 0 0 27.4767 0 5 5 2 5 2 0 1 1 863710 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 2 65 26.7967 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 3 24 2 111 26.1733 0 6 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 25.4933 0 6 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 24.8133 0 6 6 0 5 1 0 1 0 865277 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 14 -1 49 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 15 0 1 3 35 2 75 27.51 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 27.1699 2.32033 6 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 3 0 15 0 1 3 16 -3 105 27.1699 1.627 5 6 1 5 0 1 1 1 866843 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 28 27.1699 0.991444 5 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 361 0 0 27.1699 0.29811 5 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 26.9296 0 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 15 0 1 3 364 0 0 26.2363 0 5 5 2 5 2 1 1 0 868376 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 25.6096 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 24.9296 0 5 -1 -1 -1 -1 -1 -1 -1 869142 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 24.2496 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 15 0 1 3 364 0 0 23.5818 0 5 5 1 5 0 0 1 1 869942 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 22.9152 0 5 -1 -1 -1 -1 -1 -1 -1 870342 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 22.2485 0 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.5818 0 5 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 25 25 4 0 3
0 0 0 0 1 4 1 0 15 0 1 3 364 0 0 21.3052 0 5 5 0 5 1 0 1 1 871408 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 871575 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 871742 0 1 10 40 24.5 60 4 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 871908 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872075 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872241 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872408 0 1 10 40 24.5 60 1 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872741 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 15 0 1 3 364 0 0 21.3052 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 1 10 40 24.5 60 0 0 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 24 60 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 24 42.24 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 904434 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 24 24 3 1 3
0 0 0 0 1 4 1 0 16 0 1 3 0 0 0 24.0267 0 5 5 2 5 2 0 1 0 907366 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 16 0 1 3 341 -3 115 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 16 0 1 3 316 0 28 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 16 0 1 3 315 0 0 25.36 0 4 4 0 5 1 0 1 0 909032 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 16 0 1 3 320 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 909432 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 16 0 1 3 323 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 909866 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 16 0 1 3 320 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 23.5 24 4 3 3
0 0 0 0 4 1 1 0 16 0 1 3 320 0 0 26.7078 0 4 4 2 5 2 0 1 1 910699 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 16 0 1 3 320 0 0 26.0289 0 4 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 357 2 89 25.4023 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 16 0 1 3 2 0 0 24.7234 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 16 0 1 3 -3 0 0 24.0445 0 5 5 0 5 1 0 1 0 912398 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -3 0 0 27.3656 0 5 -1 -1 -1 -1 -1 -1 -1 912832 0 0 10 40 23.5 23.5 1 2 3
