% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432231372
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 33 33 7 3 5
0 0 0 1 1 4 1 1 13 0 4 3 0 0 0 23.5466 0 5 5 2 2 2 0 1 0 786529 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 33 33 6 0 5
0 0 0 1 1 4 1 1 13 0 4 3 0 0 0 24.8333 0 5 5 0 1 1 0 1 0 787762 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 -1 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 13 0 4 3 318 -3 94 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 13 0 4 3 318 0 0 26.1933 0 4 4 3 3 3 0 1 0 788962 0 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 13 0 4 3 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 13 0 4 3 354 5 158 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 13 0 4 3 20 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 33 33 2 2 5
0 0 0 1 1 4 1 1 13 0 4 3 5 0 0 27.5533 0 5 5 0 1 1 0 1 0 790162 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 13 0 4 3 3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 33 33 2 2 5
0 0 0 1 1 2 1 1 13 0 4 3 3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 13 0 4 3 330 -2 78 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 33 33 7 3 5
0 0 0 1 3 1 1 1 13 0 4 3 316 0 23 27.5067 0 4 4 0 1 1 1 1 0 791395 0 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 13 0 4 3 316 0 0 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 2 1 1 1 13 0 4 3 316 0 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 13 0 4 3 358 4 120 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 792294 0 0 10 40 32.5 32.5 6 0 5
0 0 0 1 1 4 2 1 13 0 4 3 22 1 41 24.8356 0 6 5 2 2 2 0 1 1 792628 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 13 0 4 3 25 0 0 24.1955 0 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 13 0 4 3 25 0 0 23.5555 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 13 0 4 3 355 -1 58 22.8444 0 5 -1 -1 -1 -1 -1 -1 -1 793561 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 33 60 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 796393 0 0 10 40 33 55.32 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 796627 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 798459 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 798759 0 0 10 40 33 33 6 0 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 23.5466 0 5 5 2 2 2 0 1 0 799059 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 26.8866 0 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 33 33 1 1 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 24.8333 0 5 5 3 3 3 0 1 0 800292 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 26.1933 0 5 5 2 2 2 0 1 0 801492 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -8 -1 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 802092 0 0 10 40 33 33 3 0 5
0 0 0 1 2 1 1 1 14 0 4 3 322 -1 58 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 33 33 6 3 5
0 0 0 1 4 1 1 1 14 0 4 3 315 0 0 27.5533 0 4 4 3 3 3 0 1 0 802692 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 315 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 326 2 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 803292 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 0 2 60 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 33 33 6 0 5
0 0 0 1 1 4 1 1 14 0 4 3 1 0 0 27.5067 0 5 5 0 1 1 0 1 0 803925 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 2 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 6 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 33 33 1 1 5
0 0 0 1 1 4 1 1 14 0 4 3 0 0 0 27.58 0 5 5 1 0 0 0 1 0 805125 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 14 0 4 3 1 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 806024 0 0 10 40 33 33 8 0 5
0 0 0 1 1 3 1 1 14 0 4 3 1 0 0 27.9467 2.29478 5 5 3 3 3 1 1 1 806324 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 1 0 0 27.9467 1.62478 5 -1 -1 -1 -1 -1 -1 -1 806624 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 10 2 0 27.9467 0.954778 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 2 1 14 0 4 3 46 2 45 27.9467 0.284777 6 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 1 1 4 1 14 0 4 3 38 -1 0 27.5874 0 6 6 2 2 2 0 1 0 807524 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 2 1 14 0 4 3 34 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 2 1 14 0 4 3 31 -1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 12 -1 35 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 4 1 1 14 0 4 3 10 0 0 27.5511 0 5 5 0 1 1 0 1 1 808724 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 10 0 0 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 809024 0 0 10 40 33 33 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 18 2 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 2 1 14 0 4 3 46 1 0 25.5711 0 6 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 33 33 6 0 5
0 0 0 1 1 1 3 1 14 0 4 3 40 -1 0 24.9111 0 6 6 3 3 3 1 1 0 809923 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 34 0 0 24.1856 0 6 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 32 0 0 23.5356 0 6 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 14 0 4 3 34 0 0 22.8856 0 6 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 3 1 14 0 4 3 35 0 0 22.7411 2.15367 6 6 2 2 2 1 1 1 811156 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 14 0 4 3 38 0 0 22.7411 1.49367 6 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 33 33 3 0 5
0 0 0 1 1 1 2 1 14 0 4 3 25 -1 0 22.7411 0.833667 6 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 0 -1 58 22.7411 0.173667 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 33 33 3 0 5
0 0 0 1 1 4 1 1 14 0 4 3 360 1 0 22.3475 0 5 5 1 0 0 0 1 0 812356 0 0 10 40 33 33 3 0 5
0 0 0 1 1 2 1 1 14 0 4 3 364 0 0 25.6141 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 33 33 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 352 -2 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 333 -1 39 24.2941 0 4 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 33 33 6 3 5
0 0 0 1 4 1 1 1 14 0 4 3 330 0 0 23.6341 0 4 4 2 2 2 0 1 0 813589 0 0 10 40 33 33 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 330 0 0 26.9741 0 4 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 33 33 6 0 5
0 0 0 1 2 1 1 1 14 0 4 3 330 0 0 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 33 33 6 0 5
0 0 0 2 1 1 1 1 14 0 4 3 273 -5 177 25.6541 0 3 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 33 33 6 0 5
0 0 0 3 1 1 1 1 14 0 4 3 270 -1 0 25.5808 2.07144 3 3 2 2 2 1 1 1 814789 0 0 10 40 33.5 33.5 6 0 5
0 0 0 2 1 1 1 1 14 0 4 3 270 -1 0 25.5808 1.40144 3 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 14 0 4 3 274 0 0 25.5808 0.731444 3 -1 -1 -1 -1 -1 -1 -1 815389 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 14 0 4 3 270 0 0 25.5808 0.061444 3 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 33.5 33.5 1 1 5
0 0 0 4 1 1 1 1 14 0 4 3 270 0 0 24.9982 0 3 3 3 3 3 0 1 0 815989 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 14 0 4 3 275 0 0 28.3282 0 3 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 33.5 33.5 8 0 5
0 0 0 2 1 1 1 1 14 0 4 3 282 0 0 27.6582 0 3 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 14 0 4 3 273 0 0 26.9882 0 3 -1 -1 -1 -1 -1 -1 -1 816888 0 0 10 40 33.5 33.5 3 0 5
0 0 0 4 1 1 1 1 14 0 4 3 275 0 0 26.3182 0 3 3 1 0 0 0 1 0 817188 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 14 0 4 3 292 1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 33.5 33.5 3 0 5
0 0 0 1 2 1 1 1 14 0 4 3 315 2 77 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 316 1 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 4 1 1 1 14 0 4 3 305 0 0 27.6178 0 4 4 3 3 3 0 1 0 818355 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 14 0 4 3 305 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 2 1 1 14 0 4 3 334 5 161 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 4 1 33 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 4 1 1 14 0 4 3 -4 0 0 27.5434 0 5 5 2 2 2 0 1 0 819554 0 0 10 40 33.5 33.5 6 0 5
0 0 0 1 1 2 1 1 14 0 4 3 -4 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 33.5 33.5 6 0 5
0 0 0 0 1 2 1 0 14 0 4 3 -1 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 820154 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 820454 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 1 0 0 27.5489 0 5 5 2 2 2 0 1 1 820754 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 1 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 3 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 3 107 25.5689 0 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 3 0 14 0 4 3 45 1 0 24.8356 0 6 6 3 3 3 1 1 0 821987 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 14 0 4 3 26 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 3 26 0 0 23.5322 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 1 2 0 14 0 4 3 41 0 0 22.8822 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 4 0 14 0 4 3 38 0 0 22.2322 0 6 6 1 0 0 0 1 0 823187 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 24 0 0 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 22 0 0 24.86 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 14 0 4 3 38 0 0 24.21 0 6 -1 -1 -1 -1 -1 -1 -1 824120 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 4 0 14 0 4 3 38 0 0 23.56 0 6 6 1 0 0 0 1 0 824420 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 1 2 0 14 0 4 3 23 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 11 -1 33 26.1878 0 5 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 25.6823 2.52033 5 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 33 33 1 1 3
0 0 0 0 1 3 1 0 14 0 4 3 9 0 0 25.6823 1.86033 5 5 3 3 3 1 1 1 825653 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 25.6823 1.20033 5 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 9 0 0 25.6823 0.540333 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 44 2 87 25.6553 0 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 24.9953 0 6 6 2 2 2 0 1 0 826853 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 14 0 4 3 34 -1 0 28.3353 0 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 12 -1 59 27.6019 0 5 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.9419 2.667 5 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 33.5 33 3 0 3
0 0 0 0 1 3 1 0 14 0 4 3 4 0 0 26.9419 1.997 5 5 1 0 0 1 1 1 828086 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.9419 1.327 5 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.9419 0.657 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.9419 2.51589 5 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 34 34 6 3 3
0 0 0 0 1 3 1 0 14 0 4 3 4 0 0 26.9419 1.83589 5 5 3 3 3 1 1 1 829252 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 4 0 0 26.9419 1.15589 5 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 34 34 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 17 2 111 26.9419 0.475889 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 26.8438 0 6 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 34 34 6 0 3
0 0 0 0 1 1 4 0 14 0 4 3 45 1 0 26.1638 0 6 6 0 1 1 0 1 0 830452 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 26 0 0 29.5594 0 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 12 -1 53 28.8794 0 5 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.1994 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 14 0 4 3 6 0 0 27.5194 0 5 5 3 3 3 0 1 0 831618 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 831918 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2622 2.667 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 34.5 34 3 0 3
0 0 0 0 1 3 1 0 14 0 4 3 6 0 0 28.2622 1.977 5 5 3 3 3 1 1 1 832784 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2622 1.287 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2622 0.673667 5 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2622 -0.0163332 5 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 4 1 0 14 0 4 3 6 0 0 27.5886 0 5 5 2 2 2 0 1 0 833951 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 4 1 0 14 0 4 3 6 0 0 27.5467 0 5 5 0 1 1 0 1 0 835117 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 2 1 0 14 0 4 3 6 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 14 0 4 3 11 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 14 0 4 3 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 34.5 34.5 1 1 3
