% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431101272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 2 353 0 0 28.3111 1.212 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 2 1 1 0 13 0 2 2 328 -3 99 28.3111 0.565334 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 4 1 1 0 13 0 2 2 315 -1 0 27.5841 0 4 4 7 2 2 0 1 0 833951 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 341 3 98 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 834784 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 835184 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 1 0 0 27.4672 0 5 5 7 1 4 0 1 0 835617 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 6 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 2 0 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 836417 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5211 0 6 6 7 3 4 0 1 0 837250 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 13 0 2 2 23 -1 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 3 102 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.5211 0 6 6 7 2 2 0 1 0 838883 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 25 0 0 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 40 2 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4672 0 6 6 7 2 2 0 1 0 840549 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 21 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 840949 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 11 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 11 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 4 0 0 27.5211 0 5 5 7 4 0 0 1 0 842182 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 4 42 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 24.25 24.25 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.1139 0 6 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4672 0 6 6 7 1 1 0 1 0 843848 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 24 0 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 844248 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 42 1 0 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 44 0 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 1 3 0 13 0 2 2 43 0 0 27.5211 0 6 6 7 0 0 1 1 0 845481 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 17 0 0 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 845915 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 14 0 0 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 13 0 0 25.4995 0 5 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 13 0 2 2 13 0 0 24.8278 0 5 5 7 2 2 0 1 0 847214 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 13 0 2 2 13 0 0 29.1562 0 5 -1 -1 -1 -1 -1 -1 -1 847647 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -5 177 28.4845 0 4 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 13 0 2 2 315 -1 0 27.8645 2.61478 4 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 3 1 1 0 13 0 2 2 324 1 0 27.8645 1.98811 4 4 7 0 4 1 1 1 848914 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 15 2 68 27.8645 1.30922 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 10 0 0 27.8645 0.630332 5 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 13 0 2 2 1 0 0 27.8645 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 4 1 0 13 0 2 2 0 0 0 27.2864 0 5 5 7 1 1 0 1 0 850613 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 851480 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 13 0 2 2 45 1 0 27.4934 0 6 6 7 3 4 0 1 0 852313 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 13 0 2 2 33 -1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 13 0 2 2 17 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 853613 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 3 0 13 0 2 2 35 0 0 27.9111 2.61422 6 6 7 4 1 1 1 1 853879 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854046 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854213 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 26 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854379 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854546 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854712 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 854879 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 855046 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 855212 0 1 10 40 23.75 60 5 1 3
0 0 0 0 1 1 2 0 13 0 2 2 35 0 0 27.9111 2.61422 6 -1 -1 -1 -1 -1 -1 -1 855379 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 6 1 56 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 879406 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 12 0 28 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 13 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 25 40.5555 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 10 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 -12 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 880539 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 -12 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 -7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 -6 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 14 0 1 4 316 0 0 23.9445 0 4 4 3 5 3 0 1 0 882939 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 4 326 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 883339 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 342 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 350 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 14 0 1 4 361 0 0 25.2778 0 5 5 2 5 2 0 1 0 884538 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 366 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 366 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 4 364 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 14 0 1 4 357 0 0 26.6112 0 5 5 1 5 0 0 1 0 886138 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 14 0 1 4 315 0 0 27.5 0 4 4 0 5 1 0 1 0 887738 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 14 0 1 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 347 2 82 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 14 0 1 4 2 0 0 27.5 0 5 5 2 5 2 0 1 0 889337 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 14 0 1 4 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 4 338 -4 164 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 14 0 1 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 14 0 1 4 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 890937 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 341 2 67 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 14 0 1 4 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 892137 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 14 0 1 4 365 0 0 27.5 0 5 5 3 5 3 0 1 0 892537 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 4 365 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 25 3 212 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 14 0 1 4 39 -1 0 27.5144 0 6 6 2 5 2 0 1 1 894136 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 27 0 0 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 26.2078 0 6 -1 -1 -1 -1 -1 -1 -1 894936 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 4 45 1 0 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 4 0 14 0 1 4 19 -4 181 24.8666 0 5 6 0 5 1 0 1 1 895769 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 899168 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 899335 0 0 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 25 40.5555 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 899901 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 900701 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 901901 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 15 0 1 4 0 -3 0 23.9445 0 5 5 2 5 2 0 1 0 902701 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 -3 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 903101 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -3 110 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 15 0 1 4 315 -1 0 25.2778 0 4 4 3 5 3 0 1 0 904300 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 15 0 1 4 324 1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 904700 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 15 0 1 4 6 2 63 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 905500 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 15 0 1 4 -1 0 0 26.6112 0 5 5 0 5 1 0 1 0 905900 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 15 0 1 4 -1 0 0 27.5 0 5 5 3 5 3 0 1 0 907500 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 908299 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 15 0 1 4 -1 0 0 27.5 0 5 5 0 5 1 0 1 0 909099 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 32 5 160 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 909899 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 15 0 1 4 45 0 0 27.5 0 6 6 2 5 2 0 1 0 910699 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 30 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 911099 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 42 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 15 0 1 4 43 0 0 27.5 0 6 6 3 5 3 0 1 0 912298 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 15 0 1 4 22 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 4 27 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 15 0 1 4 42 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 15 0 1 4 44 0 0 27.5 0 6 6 3 5 3 1 1 0 913898 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 15 0 1 4 44 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 18 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 914698 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 4 6 0 0 25.5366 0 5 -1 -1 -1 -1 -1 -1 -1 915098 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 4 1 0 15 0 1 4 6 0 0 24.8833 0 5 5 1 5 0 0 1 0 915498 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 6 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 915931 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 15 0 1 4 6 0 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 2 0 15 0 1 4 45 0 0 26.8688 0 6 -1 -1 -1 -1 -1 -1 -1 916731 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 1 4 0 15 0 1 4 45 0 0 26.2155 0 6 6 3 5 3 0 1 0 917131 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 33 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 15 0 1 4 44 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 15 0 1 4 44 0 0 27.4955 0 6 6 0 5 1 0 1 0 918763 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 4 41 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 4 43 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 15 0 1 4 43 0 0 28.53 2.27811 6 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 15 0 1 4 43 0 0 28.53 1.61144 6 6 3 5 3 1 1 1 920396 0 0 10 40 25 25 3 0 3
