% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431361071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 11 0 4 2 306 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 2 1 1 1 11 0 4 2 308 0 0 27.4947 0 4 -1 -1 -1 -1 -1 -1 -1 656394 0 0 10 40 31.75 31.75 1 3 7
1 0 1 1 4 1 1 1 11 0 4 2 314 0 0 26.8025 0 4 4 3 3 3 0 1 1 656727 0 0 10 40 30.75 30.75 8 0 7
1 0 1 1 2 1 1 1 11 0 4 2 315 0 0 26.1191 0 4 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 30.75 30.75 6 0 7
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 25.5042 0 4 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 24.8208 0 4 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 24.1375 0 4 4 3 3 3 0 1 0 658027 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.4542 0 4 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 27.8392 0 4 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 316 0 0 27.1559 0 4 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 0 26.4725 0 4 4 2 2 2 0 1 0 659327 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 11 0 4 2 326 1 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 351 1 55 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 660293 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.54 0 5 5 1 0 0 0 1 0 660626 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 360 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 660960 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 21 2 76 28.8383 0 6 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 35 0 22 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.54 0 6 6 3 3 3 0 1 0 661926 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 18 -1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 22 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 662893 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 3 1 0 11 0 4 2 4 0 0 28.0184 2.18089 5 5 1 0 0 1 1 1 663226 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 -1 0 28.0184 1.48644 5 -1 -1 -1 -1 -1 -1 -1 663559 0 0 10 40 31.25 31.25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 -7 0 0 28.0184 0.861445 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 14 1 45 28.0184 0.167001 5 -1 -1 -1 -1 -1 -1 -1 664192 0 0 10 40 31.25 31.25 2 1 3
0 0 0 0 1 3 1 0 11 0 4 2 17 0 0 28.0184 2.107 5 5 3 3 3 1 1 1 664492 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 28.0184 1.407 5 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 8 1 0 28.0184 0.777 5 -1 -1 -1 -1 -1 -1 -1 665125 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 41 2 62 28.0184 0.077 6 -1 -1 -1 -1 -1 -1 -1 665459 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5914 0 6 6 0 1 1 0 1 0 665759 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 2 0 11 0 4 2 29 -1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 666392 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 28.11 2.10256 6 6 3 3 3 1 1 1 667025 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 37 -1 0 28.11 1.397 6 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 31.75 31.75 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 16 -1 0 28.11 0.762001 5 -1 -1 -1 -1 -1 -1 -1 667658 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 -1 32 28.11 0.0564452 5 -1 -1 -1 -1 -1 -1 -1 667991 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 4 1 0 11 0 4 2 358 0 0 27.5597 0 5 5 2 2 2 0 1 0 668291 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 360 0 0 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 347 -2 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 316 -2 64 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 669224 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.5373 0 4 4 0 1 1 0 1 1 669558 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 669891 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 26.1706 0 4 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 345 2 77 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 670524 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 24.8723 0 5 5 3 3 3 0 1 0 670857 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.1889 0 5 -1 -1 -1 -1 -1 -1 -1 671191 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -2 111 28.5056 0 5 -1 -1 -1 -1 -1 -1 -1 671524 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 11 0 4 2 319 -1 42 27.8906 0 4 -1 -1 -1 -1 -1 -1 -1 671824 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 0 27.2073 0 4 4 1 0 0 0 1 0 672157 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 327 1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 353 1 48 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.54 0 5 5 0 1 1 0 1 0 673457 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 342 -1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -2 63 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 674423 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.54 0 4 4 2 2 2 0 1 0 674756 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 338 4 133 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 1 48 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 675423 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 675656 0 1 10 40 31.25 60 2 1 3
0 0 0 0 1 3 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 5 0 1 1 1 1 1 675823 0 1 10 40 31.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 675989 0 1 10 40 31.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676156 0 1 10 40 31.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676323 0 1 10 40 31.25 60 7 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676489 0 1 10 40 31.25 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676656 0 1 10 40 31.25 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676823 0 1 10 40 31.25 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 676989 0 1 10 40 31.25 60 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 677156 0 1 10 40 31.25 60 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.4967 2.59756 5 -1 -1 -1 -1 -1 -1 -1 677322 0 1 10 40 31.25 60 6 0 3
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 684787 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 684954 0 0 10 40 20 60 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 20 53.7778 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 20 25.3333 5 2 5
0 0 0 1 1 2 1 1 12 0 3 2 3 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 685887 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 4 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 1 2 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 686887 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -21 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 687387 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 12 0 3 2 -21 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -30 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 20 20 4 3 5
0 0 0 1 4 1 1 1 12 0 3 2 -32 0 0 24.3999 0 4 4 5 5 3 0 1 0 688886 0 0 10 40 20 20 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 -32 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 689386 0 0 10 40 20 20 4 3 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -2 65 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 690386 0 0 10 40 20 20 1 0 5
0 0 0 4 1 1 1 1 12 0 3 2 270 0 0 26.7332 0 3 3 5 5 2 0 1 0 690886 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 305 1 56 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 691386 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 12 0 3 2 270 0 0 28.8 2.667 3 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 20.5 20 8 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8 2.02922 4 -1 -1 -1 -1 -1 -1 -1 692352 0 0 10 40 20.5 20.5 5 2 5
0 0 0 3 2 1 1 1 12 0 3 2 316 1 0 28.8 1.34589 4 3 5 5 3 1 1 1 692852 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8 0.70811 4 -1 -1 -1 -1 -1 -1 -1 693319 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 20.5 20.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 694318 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 4 1 1 1 12 0 3 2 316 1 0 27.5452 0 4 4 5 5 1 0 1 0 694785 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 2.62033 4 -1 -1 -1 -1 -1 -1 -1 695785 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 1.967 4 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 21 21 4 3 5
0 0 0 3 2 1 1 1 12 0 3 2 316 1 0 28.8156 1.31367 4 3 5 5 3 1 1 1 696718 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 0.660335 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 21 21 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 2.667 4 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 21.5 21 4 3 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 1.99811 4 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 3 1 1 1 12 0 3 2 316 1 0 28.8156 1.32922 4 4 5 5 1 1 1 1 698617 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 0.660332 4 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8156 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 700017 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 12 0 3 2 316 1 0 27.5341 0 4 4 5 5 2 0 1 0 700450 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 2 1 1 1 12 0 3 2 316 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 21.5 21.5 5 2 5
0 0 0 2 1 1 1 1 12 0 3 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 21.5 21.5 5 2 5
0 0 0 4 1 1 1 1 12 0 3 2 289 -1 0 27.4678 0 3 3 5 5 0 0 1 0 702316 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 2 1 1 1 12 0 3 2 335 1 42 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 21.5 21.5 4 2 5
0 0 0 0 1 2 1 0 12 0 3 2 339 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.4678 0 4 4 5 5 3 0 1 0 704183 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 349 3 97 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 9 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 4 1 0 12 0 3 2 2 0 0 27.4678 0 5 5 5 5 1 0 1 0 706049 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 706515 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -2 69 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.4678 0 4 4 5 5 0 0 1 0 707915 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 330 2 72 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 324 -3 111 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 0 0 27.4678 0 4 4 5 5 2 0 1 0 709781 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 341 1 34 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 710214 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 0 28.3756 2.47367 5 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 3 1 0 12 0 3 2 342 0 0 28.3756 1.797 5 5 5 5 0 1 1 1 711614 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 342 0 0 28.3756 1.12033 5 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 325 -2 87 28.3756 0.443667 4 -1 -1 -1 -1 -1 -1 -1 712547 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.3756 2.37367 4 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 22 22 4 3 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 28.3756 1.68922 4 4 5 5 2 1 1 1 713447 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.3756 1.00478 4 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 336 1 51 28.3756 0.369221 5 -1 -1 -1 -1 -1 -1 -1 714347 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 12 0 3 2 355 0 0 27.4197 0 5 5 5 5 1 0 1 0 715280 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 22 22 5 2 3
0 0 0 0 4 1 1 0 12 0 3 2 315 -1 0 27.5067 0 4 4 5 5 0 0 1 0 717079 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 356 1 48 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 718446 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 27.4578 0 5 5 5 5 3 0 1 0 718912 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 719345 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 12 0 3 2 327 -4 127 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 719812 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 21 21 4 3 3
0 0 0 0 4 2 1 0 12 0 3 2 338 2 69 27.5022 0 5 4 5 5 1 0 1 1 720745 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 25.8222 2.33255 5 -1 -1 -1 -1 -1 -1 -1 722178 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 3 1 0 12 0 3 2 349 0 0 25.8222 1.66367 5 5 5 5 3 1 1 1 722645 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 12 0 3 2 349 0 0 25.8222 0.994776 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 21.5 21.5 1 0 3
