% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430852079
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 4 2 12 1 0 28.5333 0 5 -1 -1 -1 -1 -1 -1 -1 799126 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.8666 0 6 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 0 0 27.1999 0 6 6 3 3 3 0 1 0 799793 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 18 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 16 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 27.5333 0 6 6 2 2 2 0 1 0 801126 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 10 0 4 2 23 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 10 0 4 2 44 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 10 0 4 2 43 0 0 27.5333 0 6 6 0 1 1 0 1 0 802459 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 7 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 802792 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 9 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 10 0 4 2 44 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 10 0 4 2 44 0 0 27.5333 0 6 6 3 3 4 0 1 0 803792 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 20 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 804125 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 3 1 0 10 0 4 2 11 0 0 28.3333 1.85367 5 5 0 1 4 1 1 1 805125 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 11 0 0 28.3333 1.24367 5 -1 -1 -1 -1 -1 -1 -1 805424 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 -3 111 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 80 28.3333 2.59867 4 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 3 2 1 0 10 0 4 2 341 1 0 28.3333 1.91533 5 4 4 3 4 1 1 1 806424 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 0 1 33 28.3333 1.232 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -4 -1 0 28.3333 0.616999 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -2 24 28.3333 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 4 1 1 0 10 0 4 2 315 0 0 27.7163 0 4 4 1 4 4 0 1 0 807724 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 342 -1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 2 1 1 0 10 0 4 2 320 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 3 1 1 0 10 0 4 2 317 0 0 27.54 0 4 4 3 3 3 1 1 0 809024 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 345 0 0 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 349 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 4 1 0 10 0 4 2 362 1 0 24.8889 0 5 5 0 1 1 0 1 0 810357 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 368 0 0 29.2278 0 5 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 361 -1 0 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 319 -3 111 27.9056 0 4 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.2445 0 4 4 4 0 0 0 1 0 811690 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 345 1 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 10 0 4 2 338 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 2 1 1 0 10 0 4 2 319 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 812723 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 4 1 1 0 10 0 4 2 320 1 0 27.4878 0 4 4 3 3 4 0 1 0 813056 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 344 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 1 4 1 0 10 0 4 2 354 0 0 28.0839 0 5 5 3 3 3 0 1 1 814256 0 1 10 40 29.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 1 10 40 29.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 814756 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 814922 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 1 10 40 29.25 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 815422 0 1 10 40 29.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 1 10 40 29.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 4 2 354 0 0 28.0839 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 1 10 40 29.25 60 5 3 3
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 29 60 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 29 59.0356 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 29 31.0667 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 824520 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 825553 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 11 0 4 2 -18 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 11 0 4 2 -37 0 0 23.749 0 4 4 3 3 3 0 1 0 826919 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 11 0 4 2 -29 1 0 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 827286 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 11 0 4 2 -24 -1 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 29 29 1 1 5
0 0 0 2 1 1 1 1 11 0 4 2 273 -4 136 26.7512 0 3 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 29 29 1 1 5
0 0 0 4 1 1 1 1 11 0 4 2 270 0 0 26.0423 0 3 3 2 2 2 0 1 0 828319 0 0 10 40 29 29 1 1 5
0 0 0 1 2 1 1 1 11 0 4 2 302 1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 29 29 1 1 5
0 0 0 2 1 1 1 1 11 0 4 2 277 -3 111 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.26 2.60144 3 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 29.5 29.5 4 0 5
0 0 0 3 2 1 1 1 11 0 4 2 309 0 0 28.26 1.94589 4 3 3 3 3 1 1 1 829685 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.26 1.29033 4 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.26 0.634777 4 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.26 2.33367 4 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 30 30 4 3 5
0 0 0 1 3 1 1 1 11 0 4 2 311 0 0 28.26 1.667 4 4 2 2 2 1 1 1 831018 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.26 1.00033 4 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 11 0 4 2 311 0 0 28.26 0.333667 4 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 343 1 51 28.0597 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 30 30 0 2 5
0 0 0 1 1 4 1 1 11 0 4 2 362 0 0 27.393 0 5 5 2 2 2 0 1 0 832351 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 11 0 4 2 361 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 30 30 0 2 5
0 0 0 1 1 2 1 1 11 0 4 2 368 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 30 30 0 2 5
0 0 0 1 1 1 2 1 11 0 4 2 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 4 1 11 0 4 2 50 0 0 27.5333 0 6 6 1 0 0 0 1 0 833684 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 11 0 4 2 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 11 0 4 2 43 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 30 30 1 1 5
0 0 0 1 1 1 2 1 11 0 4 2 47 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 11 0 4 2 42 0 0 27.5333 0 6 6 3 3 3 0 1 0 835017 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 11 0 4 2 26 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 9 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 11 0 4 2 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 0 10 40 30 30 4 0 5
0 0 0 1 1 4 1 1 11 0 4 2 3 0 0 27.5333 0 5 5 3 3 3 0 1 0 836350 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 11 0 4 2 3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 30 30 4 3 5
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 31 1 55 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 837350 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 39 0 0 27.5333 0 6 6 2 2 2 0 1 0 837683 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 39 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 39 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 838350 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 11 0 4 2 39 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 4 0 11 0 4 2 39 0 0 27.5333 0 6 6 0 1 1 0 1 0 839016 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 23 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 28 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 11 0 4 2 41 0 0 27.5333 0 6 6 1 0 0 0 1 0 840349 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 23 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 12 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 30 30 4 0 3
0 0 0 0 1 3 1 0 11 0 4 2 6 0 0 28.1333 2.057 5 5 0 1 1 1 1 1 841682 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.1333 1.37922 5 -1 -1 -1 -1 -1 -1 -1 842016 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.1333 0.701444 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.1333 0.0236664 5 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 -4 0 0 27.5674 0 5 5 3 3 3 0 1 0 843015 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 -3 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -4 -2 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 843648 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -2 26 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 0 0 27.9667 2.257 4 4 4 4 1 1 1 1 844315 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 2 75 27.9667 1.57367 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 27.9667 0.958665 5 -1 -1 -1 -1 -1 -1 -1 844948 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -3 92 27.9667 0.275332 4 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 4 1 1 0 11 0 4 2 319 0 0 27.6913 0 4 4 1 0 0 0 1 0 845615 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 345 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 339 -2 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 846248 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.54 0 4 4 2 4 2 0 1 0 846914 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 343 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 336 -2 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.54 0 4 4 3 3 3 0 1 0 848214 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 341 1 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 30.75 30.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 25 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 -2 0 0 27.54 0 5 5 0 1 1 0 1 0 849514 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 -4 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 11 0 4 2 338 -2 110 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 316 -1 36 28.2917 2.59811 4 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 31 31 1 1 3
0 0 0 0 3 1 1 0 11 0 4 2 333 2 0 28.2917 1.90922 4 4 4 3 4 1 1 1 850813 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.2917 1.22033 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.2917 0.600333 5 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.2917 2.31978 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 3 2 1 0 11 0 4 2 351 0 0 28.2917 1.69478 5 4 0 4 4 1 1 1 852080 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.2917 1.00033 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 330 -3 111 28.2917 0.30589 4 -1 -1 -1 -1 -1 -1 -1 852746 0 0 10 40 31.25 31.25 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.0552 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 318 0 0 27.3608 0 4 4 2 2 2 0 1 0 853379 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 348 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 853679 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 336 -3 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 854013 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5694 0 4 4 1 4 0 0 1 0 854646 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 2 86 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 28 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 855279 0 0 10 40 31.25 31.25 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 4 1 0 11 0 4 2 -1 0 0 27.5 0 5 5 0 1 1 0 1 0 855945 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 1 2 1 0 11 0 4 2 340 -2 76 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 31.25 31.25 1 1 3
0 0 0 0 2 1 1 0 11 0 4 2 327 0 23 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 856879 0 0 10 40 31.25 31.25 8 0 3
