% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430346588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 804625 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 4 1 0 14 0 1 1 4 0 0 27.5033 0 5 5 0 5 1 0 1 0 805358 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 805724 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.2761 2.547 5 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 14 0 1 1 4 0 0 28.2761 1.887 5 5 4 5 1 1 1 1 806857 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.2761 1.227 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 28.2491 0 5 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 14 0 1 1 4 0 0 27.5891 0 5 5 1 5 4 0 1 0 808324 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 14 0 1 1 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 1 1 -4 -2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 1 1 315 -2 65 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 809457 0 0 10 40 27 27 5 0 3
0 0 0 0 3 1 1 0 14 0 1 1 315 0 0 27.48 0 4 4 4 5 0 1 1 0 809823 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 342 2 88 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 1 1 357 0 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 1 1 352 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 14 0 1 1 315 0 28 24.8156 0 4 4 2 5 4 0 1 0 811356 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 1 1 330 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 14 0 1 1 341 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 8 1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 26 26 2 0 3
0 0 0 0 1 4 1 0 14 0 1 1 2 0 0 27.5156 0 5 5 1 5 4 0 1 0 812889 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 14 0 1 1 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 26 26 2 0 3
0 0 0 1 1 2 1 1 14 0 1 1 10 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 37 1 35 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 3 1 14 0 1 1 39 0 0 27.9778 2.19589 6 6 4 5 0 1 1 1 814422 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 39 0 0 27.9778 1.54811 6 -1 -1 -1 -1 -1 -1 -1 814789 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 1 1 1 2 14 0 1 1 62 4 143 27.9778 0.841444 7 -1 -1 -1 -1 -1 -1 -1 815189 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 0 0 27.9778 0.193666 7 -1 -1 -1 -1 -1 -1 -1 815555 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 4 14 0 1 1 90 0 0 27.6075 0 7 7 4 5 3 0 1 0 815922 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 2 1 14 0 1 1 47 -2 76 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 1 75 3 119 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 28.1789 0 7 -1 -1 -1 -1 -1 -1 -1 817055 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 4 14 0 1 1 81 0 0 27.4989 0 7 7 0 5 4 0 1 1 817455 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 1 43 -1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 14 0 1 1 69 3 109 26.1955 0 7 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 25.5211 0 7 -1 -1 -1 -1 -1 -1 -1 818621 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 14 0 1 1 90 1 0 24.8544 0 7 7 1 5 0 0 1 1 819021 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 24.1877 0 7 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 23.5211 0 7 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 22.8544 0 7 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 4 14 0 1 1 90 1 0 22.1877 0 7 7 0 5 1 0 1 0 820621 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 27.5211 0 7 -1 -1 -1 -1 -1 -1 -1 821021 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 14 0 1 1 68 -1 0 26.8544 0 7 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 44 0 0 26.2433 2.61033 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 3 1 14 0 1 1 45 0 0 26.2433 1.93033 6 6 0 5 4 1 1 1 822220 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 14 0 1 1 34 0 0 26.2433 1.25033 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 14 0 1 1 62 4 185 26.2433 0.570335 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 14 0 1 1 90 1 0 26.2433 -0.0529985 7 -1 -1 -1 -1 -1 -1 -1 823387 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 4 14 0 1 1 90 1 0 25.6163 0 7 7 2 5 4 0 1 0 823787 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 1 58 -2 86 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 1 45 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 1 14 0 1 1 45 0 0 27.5644 0 6 6 1 5 4 0 1 1 825320 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 825486 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 25 60 2 0 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 25 60 2 0 5
0 0 0 1 1 3 2 1 14 0 1 1 45 0 0 27.5644 0 6 5 4 5 0 1 0 0 825986 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 826319 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 1 10 40 25 60 3 3 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 826653 0 1 10 40 25 60 8 0 5
0 0 0 1 1 1 2 1 14 0 1 1 45 0 0 27.5644 0 6 -1 -1 -1 -1 -1 -1 -1 826819 0 1 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 25 60 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 25 40.5555 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 837583 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 839183 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 11 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 839583 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 34 2 63 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 839983 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 4 1 15 0 1 1 43 0 0 23.9445 0 6 6 0 5 1 0 1 0 840383 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 29.2778 0 6 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 27.9445 2.667 6 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 25.5 25 4 0 5
0 0 0 1 1 1 3 1 15 0 1 1 42 0 0 27.9445 2.04367 6 6 0 5 1 1 1 1 841949 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 42 0 0 27.9445 1.36367 6 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 25.5 25.5 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 48 1 0 27.9445 0.683668 6 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 1 2 15 0 1 1 90 0 0 27.9445 2.55144 7 -1 -1 -1 -1 -1 -1 -1 843149 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 3 15 0 1 1 51 -5 153 27.9445 1.91589 6 7 0 5 1 1 1 1 843515 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 15 -1 46 27.9445 1.22255 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 15 0 1 1 24 0 0 27.9445 0.586999 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 15 0 1 1 45 1 0 27.9353 0 6 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 4 1 15 0 1 1 43 0 0 27.2997 0 6 6 1 5 0 0 1 0 845048 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 55 2 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 47 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 15 0 1 1 90 1 0 27.5156 0 7 7 3 5 3 0 1 0 846581 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 51 -3 105 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 43 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 4 1 15 0 1 1 45 0 0 27.4578 0 6 6 1 5 0 0 1 0 848147 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 2 1 15 0 1 1 55 2 111 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 26 26 4 0 5
0 0 0 1 1 1 1 2 15 0 1 1 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 15 0 1 1 90 1 0 27.5156 0 7 7 3 5 3 0 1 0 849680 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 15 0 1 1 61 -3 100 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 15 0 1 1 45 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 15 0 1 1 45 -1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 4 1 15 0 1 1 45 -1 0 27.52 0 6 6 2 5 2 0 1 1 851213 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 2 1 15 0 1 1 45 -1 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 25.5 25.5 6 2 5
0 0 0 0 1 1 2 0 15 0 1 1 45 -1 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 -1 0 25.7633 2.43589 6 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 3 0 15 0 1 1 45 -1 0 25.7633 1.74255 6 6 2 5 2 1 1 1 852780 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 15 0 1 1 45 -1 0 25.7633 1.107 6 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 14 -1 0 25.7633 0.413666 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 4 0 0 25.6385 0 5 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 15 0 1 1 3 0 0 24.9452 0 5 5 1 5 0 0 1 0 854313 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 1 1 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 15 0 1 1 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 15 0 1 1 318 -5 167 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 27.5156 0 4 4 3 5 3 0 1 0 855845 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 15 0 1 1 351 3 108 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 1 -9 -2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 27.5156 0 4 4 0 5 1 0 1 0 857378 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 15 0 1 1 346 2 79 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 349 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 858545 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 -1 0 27.5156 0 4 4 2 5 4 0 1 0 858911 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 332 2 68 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 336 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 318 0 0 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 2 1 0 15 0 1 1 341 3 95 28.3245 1.84256 5 4 2 5 2 1 1 1 860444 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 358 0 0 28.3245 1.13589 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 15 0 1 1 355 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 1 318 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 27.6008 0 4 4 3 5 3 0 1 0 861944 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 15 0 1 1 316 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 15 0 1 1 324 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 15 0 1 1 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 3 1 1 0 15 0 1 1 315 0 0 28.0567 2.07256 4 4 3 5 4 1 1 1 863477 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 15 0 1 1 332 1 0 28.0567 1.41867 4 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 2 1 0 15 0 1 1 356 0 0 28.0567 0.764778 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 357 0 0 28.0567 0.11089 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 15 0 1 1 357 0 0 27.5296 0 5 5 4 5 0 0 1 0 864943 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 357 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 865343 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 15 0 1 1 353 -1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 15 0 1 1 315 0 0 27.5033 0 4 4 0 5 1 0 1 0 866443 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 15 0 1 1 335 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 26.75 26.75 6 2 3
0 0 0 1 2 1 1 1 15 0 1 1 334 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 15 0 1 1 327 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 4 1 1 1 15 0 1 1 318 0 0 27.5033 0 4 4 1 5 4 0 1 0 867943 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 15 0 1 1 317 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 26.75 26.75 4 0 5
0 0 0 1 2 1 1 1 15 0 1 1 317 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 15 0 1 1 319 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 4 1 1 1 15 0 1 1 320 0 0 27.5033 0 4 4 4 5 3 0 1 0 869442 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 2 1 1 1 15 0 1 1 320 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 2 1 1 1 15 0 1 1 335 1 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 2 1 1 15 0 1 1 355 1 51 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 3 1 1 15 0 1 1 1 0 0 28.0383 2.127 5 5 3 5 4 1 1 1 870942 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 1 0 0 28.0383 1.467 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 15 0 1 1 -18 -2 0 28.0383 0.807002 5 -1 -1 -1 -1 -1 -1 -1 871675 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 15 0 1 1 -28 0 0 28.0383 2.667 4 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 27.25 27 6 2 5
0 0 0 1 3 2 1 1 15 0 1 1 -12 1 0 28.0383 2.00089 5 4 4 5 3 1 1 1 872408 0 0 10 40 27.25 27.25 6 2 5
