% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431644146
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 16 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.3122 2.55589 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 14 0 2 2 15 0 0 28.3122 1.88922 5 5 7 3 3 1 1 1 678622 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.3122 1.22255 5 -1 -1 -1 -1 -1 -1 -1 679022 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 15 0 0 28.3122 0.555888 5 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 14 0 2 2 16 0 0 28.3119 0 5 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 315 -1 0 27.6452 0 4 4 7 2 2 0 1 0 680222 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 323 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 14 0 2 2 323 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 681421 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 14 0 2 2 322 0 0 27.51 0 4 4 7 1 1 0 1 1 681821 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 682255 0 0 10 40 24.5 24.5 1 0 3
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 26.1489 0 4 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 682954 0 1 10 40 24 60 1 0 5
0 0 0 1 4 1 1 1 14 0 2 2 315 0 0 25.7689 0 4 4 7 0 0 0 1 1 683121 0 1 10 40 24 60 7 1 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 25.7689 0 4 -1 -1 -1 -1 -1 -1 -1 683288 0 1 10 40 24 60 7 1 5
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 685920 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 686653 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 688253 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 26 3 111 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 15 0 2 2 45 0 0 23.9445 0 6 6 7 1 1 0 1 0 689453 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 22 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 689853 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 20 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 25 25 3 1 3
0 0 0 0 1 4 1 0 15 0 2 2 4 0 0 26.2778 0 5 5 7 3 3 0 1 0 691052 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 691452 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 350 -3 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.5 0 4 4 7 0 0 0 1 0 692652 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 693452 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 693852 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 0 27.5 0 4 4 7 1 1 0 1 0 694252 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 15 0 2 2 321 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 348 1 37 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 15 0 2 2 351 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 695451 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 15 0 2 2 360 0 0 27.5 0 5 5 7 2 2 0 1 0 695851 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 361 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 361 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 696651 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 697051 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 15 0 2 2 360 0 0 27.5 0 5 5 7 1 1 1 1 0 697451 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 360 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 3 60 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 15 0 2 2 41 0 0 24.8833 0 6 6 7 3 3 0 1 0 699050 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 26 0 0 29.1755 0 6 -1 -1 -1 -1 -1 -1 -1 699484 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 0 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 0 0 27.8688 0 6 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 15 0 2 2 41 0 0 27.2155 0 6 6 7 2 2 0 1 0 700683 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 15 0 2 2 24 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 24.5 24.5 4 3 3
0 0 0 1 1 2 1 1 15 0 2 2 0 -1 49 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 701516 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 355 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 4 1 1 15 0 2 2 355 0 0 27.4955 0 5 5 7 1 1 0 1 0 702316 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 355 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 702750 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 353 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 703149 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 15 0 2 2 334 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 15 0 2 2 334 0 0 27.4955 0 4 4 7 0 0 0 1 0 703949 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 2 334 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 2 297 -4 136 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 24.5 24.5 3 1 5
0 0 0 2 1 1 1 1 15 0 2 2 270 -1 0 28.4755 2.33367 3 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 25 25 3 1 5
0 0 0 3 1 2 1 1 15 0 2 2 356 8 253 28.4755 1.667 5 3 7 1 4 1 1 1 705582 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 15 0 2 2 35 0 0 28.4755 1.00033 6 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 15 0 2 2 44 0 0 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 15 0 2 2 312 -8 426 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 25 25 1 2 5
0 0 0 3 1 1 1 1 15 0 2 2 270 -2 0 27.9196 2.327 3 3 7 4 0 1 1 1 707182 0 0 10 40 25.5 25.5 1 2 5
0 0 0 2 1 1 1 1 15 0 2 2 286 1 0 27.9196 1.647 3 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 337 2 0 27.9196 1.02367 5 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 321 0 0 27.9196 0.343668 4 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 3 1 1 1 15 0 2 2 319 0 0 27.6893 0 4 4 7 4 1 1 1 0 708748 0 0 10 40 25.5 25.5 4 3 5
0 0 0 1 2 1 1 1 15 0 2 2 319 0 0 27.0193 0 4 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 342 0 0 26.3526 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 356 0 0 25.686 0 5 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 15 0 2 2 357 0 0 25.0193 0 5 5 7 3 4 0 1 0 710348 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 357 0 0 29.3527 0 5 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 15 0 2 2 336 0 0 28.686 0 4 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 15 0 2 2 332 0 0 28.0193 0 4 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 15 0 2 2 331 0 0 27.356 0 4 4 7 4 0 0 1 1 711947 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 15 0 2 2 332 0 0 26.7026 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 15 0 2 2 333 -1 0 26.0493 0 4 -1 -1 -1 -1 -1 -1 -1 712747 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 15 0 2 2 330 0 0 25.3415 0 4 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 4 1 1 1 15 0 2 2 319 0 0 24.6882 0 4 4 7 2 2 0 1 0 713580 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 15 0 2 2 321 0 0 29.0348 0 4 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 15 0 2 2 356 2 70 28.3815 0 5 -1 -1 -1 -1 -1 -1 -1 714380 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 0 27.6793 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 24 24 4 3 5
0 0 0 1 1 4 1 1 15 0 2 2 7 0 0 27.0393 0 5 5 7 3 4 0 1 1 715213 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 0 26.3459 0 5 -1 -1 -1 -1 -1 -1 -1 715646 0 0 10 40 24 24 4 3 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 0 25.7059 0 5 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 0 25.1204 0 5 -1 -1 -1 -1 -1 -1 -1 716413 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 4 1 1 15 0 2 2 7 0 0 25.1204 0 5 5 7 4 0 0 1 1 716579 0 1 10 40 23.5 60 2 1 5
0 0 0 1 1 2 1 1 15 0 2 2 7 0 0 25.1204 0 5 -1 -1 -1 -1 -1 -1 -1 716746 0 1 10 40 23.5 60 2 1 5
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 25.1204 0 5 -1 -1 -1 -1 -1 -1 -1 716913 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 15 0 2 2 7 0 0 25.1204 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 1 10 40 23.5 60 3 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 720045 0 0 10 40 25 40.5555 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 16 0 2 2 45 3 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 722411 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 16 0 2 2 43 0 0 23.9445 0 6 6 7 2 2 0 1 0 723211 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 16 0 2 2 40 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 16 0 2 2 7 -3 92 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 724011 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 362 0 0 26.9522 0 5 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 16 0 2 2 364 0 0 26.2989 0 5 5 7 3 3 0 1 1 724811 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 363 0 0 25.6456 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 363 0 0 24.9922 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 16 0 2 2 45 1 0 24.2844 0 6 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 16 0 2 2 43 0 0 23.6311 0 6 6 7 0 0 0 1 0 726444 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 2 37 0 0 27.9777 0 6 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 14 0 0 27.3244 0 5 -1 -1 -1 -1 -1 -1 -1 727244 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 11 0 0 26.6166 0 5 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 16 0 2 2 10 0 0 25.9633 0 5 5 7 1 1 0 1 0 728077 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 10 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 16 0 2 2 10 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 323 -3 92 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 16 0 2 2 315 0 0 27.4955 0 4 4 7 2 2 0 1 0 729710 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 320 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 730110 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 322 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 730509 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 16 0 2 2 322 0 0 28.6933 2.167 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 25 25 2 2 3
0 0 0 0 3 1 1 0 16 0 2 2 321 0 0 28.6933 1.50033 4 4 7 1 1 1 1 1 731309 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 16 0 2 2 325 1 0 28.6933 0.833666 4 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 351 0 0 28.6933 0.166999 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 16 0 2 2 360 0 0 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 732509 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 16 0 2 2 360 0 0 27.6374 0 5 5 7 0 0 0 1 0 732909 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 16 0 2 2 347 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 16 0 2 2 323 0 26 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 16 0 2 2 328 0 0 27.4622 0 4 4 7 2 2 0 1 1 734542 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 2 1 1 0 16 0 2 2 322 0 0 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 24.5 24.5 6 1 3
0 0 0 1 1 2 1 1 16 0 2 2 10 3 95 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 16 0 2 2 22 1 38 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 735608 0 1 10 40 24 60 6 1 5
0 0 0 1 1 4 2 1 16 0 2 2 22 0 0 25.8844 0 6 5 7 1 1 0 1 1 735775 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 735941 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 736108 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 736275 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 737474 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 737641 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 737808 0 1 10 40 24 60 2 2 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 737974 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 16 0 2 2 22 0 0 25.8844 0 6 -1 -1 -1 -1 -1 -1 -1 738141 0 1 10 40 24 60 0 1 5
0 0 0 0 1 2 1 0 17 0 0 0 355 -1 34 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 745639 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 746306 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 746605 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 31 31 7 0 3
