% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430249878
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 3 1 11 0 2 2 10 -1 33 28.7275 1.12033 5 6 7 1 1 1 1 1 751971 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 11 0 2 2 8 0 0 28.7275 0.443667 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 2 1 11 0 2 2 51 6 228 28.5738 0 6 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 1 2 11 0 2 2 90 0 0 27.9455 0 7 -1 -1 -1 -1 -1 -1 -1 753337 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 1 1 4 11 0 2 2 90 0 0 27.2688 0 7 7 7 1 1 0 1 0 753804 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 11 0 2 2 45 -3 116 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 4 1 11 0 2 2 43 -1 0 27.4866 0 6 6 7 2 2 0 1 0 755637 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 2 1 11 0 2 2 43 -1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 0 -3 112 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 2 1 1 11 0 2 2 341 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 757036 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 4 1 1 11 0 2 2 352 0 0 27.4866 0 5 5 7 3 3 0 1 0 757470 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 11 0 2 2 352 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 757936 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 11 0 2 2 349 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 758403 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 2 1 1 1 11 0 2 2 319 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 21.75 21.75 4 2 5
0 0 0 1 4 1 1 1 11 0 2 2 318 0 0 27.4383 0 4 4 7 0 0 0 1 0 759336 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 11 0 2 2 346 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 21.75 21.75 4 3 5
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 4 1 0 11 0 2 2 357 0 0 27.4866 0 5 5 7 1 1 0 1 0 761169 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 38 3 106 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 1 0 27.4866 0 6 6 7 3 3 0 1 0 763001 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 29 -1 48 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 11 0 2 2 25 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 11 0 2 2 25 0 0 28.7916 2.03144 6 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 22 22 2 1 3
0 0 0 0 1 3 1 0 11 0 2 2 6 0 0 28.7916 1.347 5 5 7 1 1 1 1 1 764834 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 2 0 0 28.7916 0.711443 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 1 0 28.7916 0.0269986 6 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 20 -3 96 28.7916 2.02422 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 3 0 11 0 2 2 0 0 0 28.7916 1.38144 5 6 7 3 3 1 1 1 766634 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.7916 0.689223 5 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.7916 2.517 5 -1 -1 -1 -1 -1 -1 -1 767534 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.7916 1.867 5 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 3 0 11 0 2 2 9 0 0 28.7916 1.167 5 6 7 1 1 1 1 1 768433 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 9 0 0 28.7916 0.517002 5 -1 -1 -1 -1 -1 -1 -1 768867 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 13 1 0 28.7246 0 5 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 2 45 0 0 28.0247 0 6 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 4 0 11 0 2 2 45 0 0 27.3747 0 6 6 7 2 2 0 1 0 770200 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 17 -2 76 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.5 0 5 5 7 0 0 0 1 0 771966 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.65 2.16145 5 -1 -1 -1 -1 -1 -1 -1 773299 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 3 2 1 0 11 0 2 2 4 0 0 28.65 1.50422 5 4 7 2 2 1 1 1 773732 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.65 0.796445 5 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.65 0.139223 5 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 11 0 2 2 4 0 0 27.4997 0 5 5 7 2 2 0 1 0 775498 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 4 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 2 1 1 0 11 0 2 2 317 -2 81 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4722 0 4 4 7 3 3 0 1 0 777265 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 352 3 99 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 777698 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 778364 0 1 10 40 23 60 2 1 3
0 0 0 0 1 3 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 5 7 2 2 1 1 1 778531 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 778698 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 778864 0 1 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779031 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779198 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779364 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779531 0 1 10 40 23 60 4 2 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779697 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 12 0 0 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 779864 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 11 0 2 2 12 -3 90 28.6855 2.61589 5 -1 -1 -1 -1 -1 -1 -1 780031 0 1 10 40 23 60 4 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 12 0 3 2 -37 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 12 0 3 2 -39 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 12 0 3 2 -39 0 0 24.6799 0 4 4 5 5 2 0 1 0 804125 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -15 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 12 0 3 2 -2 0 0 26.9998 0 5 5 5 5 0 0 1 0 806358 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 12 0 3 2 36 4 135 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 808024 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 12 0 3 2 45 1 0 27.4399 0 6 6 5 5 1 0 1 0 808590 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 20 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 14 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 3 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 27.4799 0 5 5 5 5 3 0 1 0 810790 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 811356 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 812489 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 12 0 3 2 23 0 0 27.4322 0 6 6 5 5 2 0 1 1 813056 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 22 0 0 26.7711 0 6 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 814189 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 3 2 45 1 0 25.76 2.347 6 -1 -1 -1 -1 -1 -1 -1 814756 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 3 0 12 0 3 2 27 -2 0 25.76 1.667 6 6 5 5 3 1 1 1 815322 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 25.76 1.027 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 25.76 0.347001 5 -1 -1 -1 -1 -1 -1 -1 816422 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 25.453 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 12 0 3 2 11 0 0 24.8129 0 5 5 5 5 1 0 1 0 817522 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 12 0 3 2 11 0 0 29.1329 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 324 -2 89 28.4529 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 12 0 3 2 315 -1 0 27.8129 0 4 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 12 0 3 2 315 -1 0 27.1329 0 4 4 5 5 3 1 1 0 819754 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 358 1 39 26.4684 0 5 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 25.8073 0 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 12 0 3 2 1 0 0 25.1473 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 12 0 3 2 1 0 0 24.4673 0 5 5 5 5 2 0 1 1 822054 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 18 60 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 827186 0 0 10 40 18 58.32 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 18 38.16 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 828985 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 42 1 54 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 24.6799 0 6 6 5 5 3 0 1 0 831185 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 35 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 832318 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 26.9998 0 6 6 5 5 2 0 1 0 833418 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 834517 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4399 0 6 6 5 5 1 0 1 0 835650 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.4799 0 6 6 5 5 0 0 1 0 837850 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 838416 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.64 2.13255 6 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.64 1.47478 6 6 5 5 1 1 1 1 840049 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 13 0 3 2 24 -1 0 28.64 0.816998 6 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 0 28.64 0.118109 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 0 28.4807 2.287 5 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 19 19 6 2 3
0 0 0 0 1 3 1 0 13 0 3 2 13 0 0 28.4807 1.65367 5 5 5 5 0 1 1 1 842182 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 0 28.4807 0.97811 5 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.4807 0.302554 6 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.1782 0 6 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 1 0 27.5448 0 6 6 5 5 3 0 1 0 844282 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 34 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 13 0 3 2 25 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 13 0 3 2 5 0 0 28.0577 2.06033 5 5 5 5 0 1 1 1 846381 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.0577 1.367 5 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.0577 0.717001 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.0577 2.31589 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 3 1 0 13 0 3 2 5 0 0 28.0577 1.61367 5 5 5 5 3 1 1 1 848447 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 13 0 3 2 5 0 0 28.0577 0.955334 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 -4 137 28.0577 0.297001 4 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 2 1 1 0 13 0 3 2 315 0 0 27.7213 0 4 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 18.75 18.75 6 1 3
