% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430150092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 4 3 25 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 14 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 701217 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 14 0 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 3 0 8 0 4 3 14 0 0 28.5878 1.547 5 6 1 0 0 1 1 1 702150 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 14 0 0 28.5878 0.847002 5 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 0 28.5878 0.193668 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 8 0 4 3 1 0 0 27.5541 0 5 5 0 1 1 0 1 0 704049 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 704549 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 6 1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 8 0 4 3 40 0 0 27.4522 0 6 6 3 3 3 0 1 1 705982 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 5 -1 33 26.7689 0 5 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 25.46 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 8 0 4 3 3 0 0 24.7933 0 5 5 0 1 1 0 1 1 707948 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 24.1266 0 5 -1 -1 -1 -1 -1 -1 -1 708448 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 23.46 0 5 -1 -1 -1 -1 -1 -1 -1 708948 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 23.2377 2.21144 5 -1 -1 -1 -1 -1 -1 -1 709448 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 3 0 8 0 4 3 3 0 0 23.2377 1.52811 5 6 0 1 1 1 1 1 709948 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 23.2377 0.890332 5 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 23.2377 0.206999 5 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 22.8485 0 5 -1 -1 -1 -1 -1 -1 -1 711381 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 4 1 0 8 0 4 3 3 0 0 22.1652 0 5 5 2 2 2 0 1 0 711881 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 25.4819 0 5 -1 -1 -1 -1 -1 -1 -1 712381 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 24.8441 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 24.1608 0 5 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 4 1 0 8 0 4 3 3 0 0 23.4775 0 5 5 2 2 2 0 1 0 713847 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 3 0 0 26.8397 0 5 -1 -1 -1 -1 -1 -1 -1 714313 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 7 0 0 26.1564 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 8 0 4 3 45 1 0 25.5186 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 8 0 4 3 45 1 0 24.8353 0 6 6 1 0 0 0 1 0 715780 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 9 -2 78 28.1519 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 8 0 4 3 371 0 0 27.5142 0 5 -1 -1 -1 -1 -1 -1 -1 716746 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 23 26.8308 0 6 -1 -1 -1 -1 -1 -1 -1 717246 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 4 0 8 0 4 3 44 0 0 26.1475 0 6 6 3 3 3 0 1 0 717746 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 8 0 4 3 44 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 718212 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 12 -2 66 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 718979 0 1 10 40 21 60 7 3 3
0 0 0 0 1 3 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 5 2 2 2 1 1 1 719146 0 1 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719312 0 1 10 40 21 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719479 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719645 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719812 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 719979 0 1 10 40 21 60 0 0 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 720145 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 720312 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 720479 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 4 0 0 28.6333 2.62033 5 -1 -1 -1 -1 -1 -1 -1 720645 0 1 10 40 21 60 2 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 17 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 17 41.2711 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 740340 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 742706 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 24.8246 0 5 5 5 5 0 0 1 0 743273 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 743873 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.1424 0 5 5 5 5 1 0 1 0 745639 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.4689 0 5 5 5 5 3 0 1 0 747972 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.44 0 5 5 5 5 0 0 1 1 750371 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.0833 0 4 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 25.35 2.06256 4 4 5 5 3 1 1 1 752804 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 1 43 25.35 1.42034 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 25.35 0.740335 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 25.35 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 2 0 0 24.7986 0 5 5 5 5 1 0 1 0 755137 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 29.1186 0 5 -1 -1 -1 -1 -1 -1 -1 755737 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 340 0 0 28.5519 2.58922 5 -1 -1 -1 -1 -1 -1 -1 756303 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 6 1 44 28.5519 1.92811 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 2 1 0 9 0 3 2 1 0 0 28.5519 1.22811 5 4 5 5 3 1 1 1 757470 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 28.5519 0.566998 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 335 -1 38 28.4905 0 4 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 317 0 0 27.8294 0 4 -1 -1 -1 -1 -1 -1 -1 759169 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 4 1 1 0 9 0 3 2 317 0 0 27.1683 0 4 4 5 5 0 0 1 0 759736 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 328 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 328 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 760869 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 316 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 761469 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 4 1 1 0 9 0 3 2 318 0 0 27.4333 0 4 4 5 5 2 0 1 0 762035 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 344 1 35 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 762602 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 348 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 0 27.4722 0 5 5 5 5 1 0 1 0 764301 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 764868 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 13 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 13 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 766034 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 13 0 0 27.43 0 5 5 5 5 3 0 1 1 766634 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 16 1 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 26.0323 2.08367 6 -1 -1 -1 -1 -1 -1 -1 768367 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 3 0 9 0 3 2 22 -1 0 26.0323 1.42255 5 6 5 5 1 1 1 1 768933 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 0 26.0323 0.761443 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 26.0323 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 770100 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 25.4653 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 9 0 3 2 1 0 0 24.8042 0 5 5 5 5 0 0 1 0 771233 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 29.1431 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.4819 0 6 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 0 27.8208 0 6 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 0 27.1597 0 6 6 5 5 2 0 1 0 773499 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 22 -1 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 28.4444 2.307 5 -1 -1 -1 -1 -1 -1 -1 775232 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 9 0 3 2 9 0 0 28.4444 1.667 5 5 5 5 0 1 1 1 775765 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 0 28.4444 0.987002 5 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 331 -2 69 28.4444 0.347001 4 -1 -1 -1 -1 -1 -1 -1 776865 0 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 27 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 777098 0 1 10 40 17.5 60 7 1 3
0 0 0 0 4 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 4 5 5 0 0 1 1 777265 0 1 10 40 17.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 777431 0 1 10 40 17.5 60 7 1 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 777598 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 777765 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 777931 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 778098 0 1 10 40 17.5 60 0 0 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 778264 0 1 10 40 17.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 778431 0 1 10 40 17.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 778598 0 1 10 40 17.5 60 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 326 0 0 28.4444 0.228113 4 -1 -1 -1 -1 -1 -1 -1 778764 0 1 10 40 17.5 60 4 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 17 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 17 41.2711 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -1 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 0 24.8246 0 5 5 5 5 1 0 1 0 796360 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 29.1446 0 5 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 798126 0 0 10 40 17 17 7 1 3
0 0 0 0 1 4 1 0 10 0 3 2 2 0 0 27.1424 0 5 5 5 5 3 0 1 0 798726 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 2 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -39 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 10 0 3 2 -43 0 0 27.4689 0 4 4 5 5 0 0 1 0 801059 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 -19 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -27 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 -43 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 10 0 3 2 -43 0 0 27.4312 0 4 4 5 5 1 0 1 0 803425 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 10 0 3 2 -17 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -24 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 17 17 2 2 3
0 0 0 0 2 1 1 0 10 0 3 2 -44 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 10 0 3 2 -44 0 0 27.4312 0 4 4 5 5 2 0 1 0 805791 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 -14 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 3 2 -8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 17 17 6 3 3
