% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455057
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 20 60 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 20 53.7778 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 20 25.3333 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 -2 89 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 20 20 3 1 5
0 0 0 1 4 1 1 1 6 0 2 2 316 0 0 24.3999 0 4 4 7 0 0 0 1 0 404522 0 0 10 40 20 20 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 20 20 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 289 -1 38 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 20 20 1 0 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 26.7332 0 3 3 7 1 1 0 1 0 406522 0 0 10 40 20 20 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 20 20 1 0 5
0 0 0 1 2 1 1 1 6 0 2 2 313 2 69 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 319 0 0 27.4666 0 4 4 7 3 3 0 1 0 408521 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 20 20 1 3 5
0 0 0 1 4 1 1 1 6 0 2 2 319 0 0 27.4666 0 4 4 7 0 0 0 1 0 410521 0 0 10 40 20 20 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 20 20 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 292 0 0 28.8444 2.62144 3 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 20.5 20.5 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 292 0 0 28.8444 1.98367 3 -1 -1 -1 -1 -1 -1 -1 411987 0 0 10 40 20.5 20.5 3 1 5
0 0 0 3 1 1 1 1 6 0 2 2 289 0 0 28.8444 1.30033 3 3 7 3 3 1 1 1 412487 0 0 10 40 20.5 20.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 2 292 0 0 28.8444 0.662555 4 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.8444 -0.0207788 3 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 20.5 20.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 20.5 20.5 1 0 5
0 0 0 4 1 1 1 1 6 0 2 2 270 0 0 27.5441 0 3 3 7 1 1 0 1 0 414420 0 0 10 40 20.5 20.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 2 292 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 2 1 1 1 6 0 2 2 298 1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 4 1 1 1 6 0 2 2 315 1 0 27.4489 0 4 4 7 2 2 0 1 0 416386 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 315 1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 355 2 76 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 20.5 20.5 3 3 5
0 0 0 1 1 4 1 1 6 0 2 2 8 0 0 27.4945 0 5 5 7 3 3 0 1 0 418319 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 20.5 20.5 1 3 5
1 0 1 1 2 1 1 1 6 0 2 2 321 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 2 1 1 1 6 0 2 2 316 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 20.5 20.5 1 3 7
1 0 1 1 4 1 1 1 6 0 2 2 316 0 0 27.4489 0 4 4 7 0 0 0 1 0 420285 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 2 1 1 6 0 2 2 339 3 93 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.5878 2.20033 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 21 21 3 1 7
1 0 1 1 1 3 1 1 6 0 2 2 358 0 0 28.5878 1.547 5 5 7 3 3 1 1 1 422218 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.5878 0.893668 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.5878 0.240335 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 21 21 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.2075 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 21 21 1 0 7
1 0 1 1 1 4 1 1 6 0 2 2 358 0 0 27.5541 0 5 5 7 1 1 0 1 0 424118 0 0 10 40 21 21 8 0 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 21 21 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 2.52367 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 1.90255 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 3 1 1 6 0 2 2 358 0 0 28.9267 1.23367 5 5 7 3 4 1 1 1 425984 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 2.47367 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 1.797 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 3 1 1 6 0 2 2 358 0 0 28.9267 1.12033 5 5 7 1 1 1 1 1 427850 0 0 10 40 21.75 21.75 1 3 7
1 0 1 1 1 2 1 1 6 0 2 2 358 0 0 28.9267 0.443667 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 2 1 1 6 0 2 2 339 0 0 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 -1 0 28.3863 2.42256 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 22 22 3 1 7
1 0 1 1 3 1 1 1 6 0 2 2 315 -1 0 28.3863 1.73811 4 4 7 4 3 1 1 1 429683 0 0 10 40 22 22 3 1 7
1 0 1 1 2 1 1 1 6 0 2 2 315 -1 0 28.3863 1.10255 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 22 22 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 350 3 92 28.3863 0.41811 5 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 22 22 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 7 0 0 28.1638 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 22 22 1 0 7
1 0 1 1 1 4 1 1 6 0 2 2 2 0 0 27.5282 0 5 5 7 2 4 0 1 0 431482 0 0 10 40 22 22 1 0 7
1 0 1 1 1 2 1 1 6 0 2 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 22 22 8 0 7
1 0 1 1 1 2 1 1 6 0 2 2 22 3 111 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 28.4355 2.37033 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 22.25 22.25 3 3 7
1 0 1 1 1 1 3 1 6 0 2 2 45 1 0 28.4355 1.67811 6 6 7 3 3 1 1 1 433315 0 0 10 40 22.25 22.25 3 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 28.4355 1.03533 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 22.25 22.25 3 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 28.4355 0.343112 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 1 4 1 6 0 2 2 45 1 0 27.4497 0 6 6 7 4 0 0 1 0 435115 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 22.25 22.25 1 3 7
1 0 1 1 1 1 2 1 6 0 2 2 59 3 117 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 1 1 2 6 0 2 2 86 0 25 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 1 1 4 6 0 2 2 86 0 0 27.4783 0 7 7 7 0 0 0 1 0 436914 0 0 10 40 22.25 22.25 3 1 7
1 0 1 1 1 1 1 2 6 0 2 2 86 0 0 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 22.25 22.25 3 1 7
1 1 1 1 1 1 2 1 6 0 2 2 55 -2 82 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 6 0 2 2 46 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 4 1 6 0 2 2 46 0 0 27.5278 0 6 6 7 3 3 0 1 0 438681 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 6 0 2 2 46 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 22.25 22.25 1 0 8
1 1 1 1 1 1 2 1 6 0 2 2 68 4 163 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 1 2 6 0 2 2 91 1 0 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 1 1 1 4 6 0 2 2 91 1 0 27.4783 0 7 7 7 3 3 0 1 0 440480 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 1 1 1 2 6 0 2 2 91 1 0 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 22.25 22.25 3 3 8
1 1 1 1 1 1 1 2 6 0 2 2 91 1 0 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 22.25 22.25 3 3 8
2 1 1 1 1 1 1 1 6 0 2 2 127 1 49 28.1211 0 0 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 22.25 22.25 1 3 8
4 1 1 1 1 1 1 1 6 0 2 2 132 0 0 27.4783 0 0 0 7 0 0 0 1 0 442280 0 0 10 40 22.25 22.25 1 3 8
2 1 1 1 1 1 1 1 6 0 2 2 132 0 0 29.4561 0 0 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 22.25 22.25 1 3 8
2 1 1 1 1 1 1 1 6 0 2 2 155 4 131 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 22.25 22.25 1 3 8
1 2 1 1 1 1 1 1 6 0 2 2 180 1 0 28.1211 0 1 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 22.25 22.25 3 1 8
1 4 1 1 1 1 1 1 6 0 2 2 180 1 0 27.4783 0 1 1 7 1 1 0 1 0 444079 0 0 10 40 22.25 22.25 3 1 8
1 2 1 1 1 1 1 1 6 0 2 2 180 1 0 29.4561 0 1 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 22.25 22.25 3 1 8
1 1 2 1 1 1 1 1 6 0 2 2 224 4 134 28.8133 0 2 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 22.25 22.25 3 1 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.7145 2.067 2 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 22.5 22.5 1 0 8
1 1 3 1 1 1 1 1 6 0 2 2 227 0 0 28.7145 1.417 2 2 7 0 4 1 1 1 445879 0 0 10 40 22.5 22.5 1 0 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.7145 0.767002 2 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 22.5 22.5 1 0 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.7145 0.0670014 2 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 22.5 22.5 1 0 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.1975 0 2 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 22.5 22.5 8 0 8
1 1 2 3 1 1 1 1 6 0 2 2 227 0 0 28.0475 2.16145 2 3 7 4 1 1 1 1 447645 0 0 10 40 22.75 22.75 3 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 1.50422 2 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 22.75 22.75 3 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 0.847 2 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 22.75 22.75 3 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 2.51367 2 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 23 23 3 3 8
1 1 3 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 1.84922 2 2 7 4 0 1 1 1 449411 0 0 10 40 23 23 1 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 1.18478 2 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 23 23 1 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 28.0475 0.520332 2 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 23 23 1 3 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 27.9871 0 2 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 23 23 1 3 8
1 1 4 1 1 1 1 1 6 0 2 2 227 0 0 27.3227 0 2 2 7 2 2 0 1 0 451144 0 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 6 0 2 2 227 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 23 23 3 1 8
1 1 2 1 1 1 1 1 6 0 2 2 202 -4 138 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 23 23 3 1 8
1 2 1 1 1 1 1 1 6 0 2 2 183 0 0 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 23 23 3 1 8
1 4 1 1 1 1 1 1 6 0 2 2 183 0 0 27.4956 0 1 1 7 3 3 0 1 0 452877 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 6 0 2 2 183 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 6 0 2 2 203 1 50 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 23 23 1 0 8
1 1 2 1 1 1 1 1 6 0 2 2 217 0 0 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 23 23 1 0 8
1 1 4 1 1 1 1 1 6 0 2 2 238 1 0 27.4956 0 2 2 7 1 4 0 1 0 454610 0 0 10 40 23 23 8 0 8
1 1 1 2 1 1 1 1 6 0 2 2 270 1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 23 23 3 3 8
0 0 0 2 1 1 1 1 6 0 2 2 270 1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 1 0 28.7222 2.09867 3 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 23.25 23.25 3 3 5
0 0 0 3 1 1 1 1 6 0 2 2 270 1 0 28.7222 1.427 3 3 7 3 4 1 1 1 456343 0 0 10 40 23.25 23.25 3 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 1 0 28.7222 0.755333 3 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 277 2 0 28.7222 0.0836667 3 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 28.1736 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 4 1 1 1 6 0 2 2 312 0 0 27.5019 0 4 4 7 0 4 0 1 0 458076 0 0 10 40 23.25 23.25 1 3 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 347 3 103 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 9 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 4 1 1 6 0 2 2 9 0 0 27.52 0 5 5 7 0 0 0 1 0 459775 0 0 10 40 23.25 23.25 3 1 5
0 0 0 1 1 2 1 1 6 0 2 2 9 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 6 0 2 2 8 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 6 0 2 2 4 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 4 1 1 6 0 2 2 4 0 0 27.4684 0 5 5 7 2 2 0 1 0 461508 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 6 0 2 2 4 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 342 -2 73 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 319 -1 40 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 315 0 0 27.52 0 4 4 7 1 4 0 1 0 463208 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 314 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 23.25 23.25 3 3 5
0 0 0 2 1 1 1 1 6 0 2 2 286 -1 39 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 36 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 23.25 23.25 1 3 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.4684 0 3 3 7 4 0 0 1 0 464941 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 23.25 23.25 1 3 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 23.25 23.25 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.605 2.197 3 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 23.5 23.5 3 1 5
0 0 0 3 1 1 1 1 6 0 2 2 270 -1 0 28.605 1.57033 3 3 7 4 1 1 1 1 466640 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.605 0.891443 3 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 23.5 23.5 3 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.605 0.212554 3 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 23.5 23.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.605 2.24478 3 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 23.75 23.75 1 0 5
0 0 0 3 1 1 1 1 6 0 2 2 270 -1 0 28.605 1.61144 3 3 7 0 4 1 1 1 468340 0 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.605 0.925334 3 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 285 3 94 28.605 0.239223 3 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 304 0 0 28.2602 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 4 1 1 1 6 0 2 2 312 0 0 27.5741 0 4 4 7 3 3 0 1 0 470040 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 6 0 2 2 312 0 0 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 23.75 23.75 1 3 5
