% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446577757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 20.2762 0 4 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 19.6362 0 4 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 18.9429 0 4 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 24 24 6 1 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 18.3029 0 4 4 7 4 0 1 1 0 579346 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 17.6207 0 4 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 336 2 67 16.9418 0 4 -1 -1 -1 -1 -1 -1 -1 580213 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 353 0 0 16.2629 0 5 -1 -1 -1 -1 -1 -1 -1 580646 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 9 0 2 3 354 0 0 15.6363 0 5 5 7 2 4 1 1 0 581046 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 14.9685 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 14.3041 0 4 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 13.6396 0 4 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 12.9752 0 4 4 7 4 1 0 1 0 582779 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 16.2596 0 4 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 15.7996 2.51033 4 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 15.7996 1.83144 4 -1 -1 -1 -1 -1 -1 -1 584079 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 3 1 0 9 0 2 3 315 -1 0 15.7996 1.15255 4 5 7 0 4 1 1 1 584512 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 15.7996 0.473666 4 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 15.6915 0 4 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 15.0648 0 4 -1 -1 -1 -1 -1 -1 -1 585778 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 14.3859 0 4 4 7 3 4 0 1 0 586211 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 17.7071 0 4 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 317 0 0 17.0282 0 4 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 16.4015 0 4 -1 -1 -1 -1 -1 -1 -1 587478 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 9 0 2 3 316 0 0 15.7226 0 4 4 7 2 2 0 1 0 587911 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 316 0 0 19.0438 0 4 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 321 0 0 18.3649 0 4 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 337 0 0 17.7382 0 4 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 2 0 9 0 2 3 21 1 0 17.0594 0 6 5 7 4 1 0 0 0 589610 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 3 359 0 23 16.3805 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 35 3 108 15.7016 0 6 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 15.0749 0 6 -1 -1 -1 -1 -1 -1 -1 590877 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 14.396 0 6 6 7 2 4 0 1 0 591310 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 17.7172 0 6 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 28 -1 37 17.0383 0 6 -1 -1 -1 -1 -1 -1 -1 592177 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 18 -1 0 16.3594 0 5 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 4 1 0 9 0 2 3 5 0 0 15.7327 0 5 5 7 3 3 0 1 0 593010 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 19.0539 0 5 -1 -1 -1 -1 -1 -1 -1 593443 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 322 -4 120 18.375 0 4 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 17.6961 0 4 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 17.0695 0 4 4 7 2 4 0 1 0 594709 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 20.3906 0 4 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 19.7117 0 4 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 19.0328 0 4 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 18.4062 0 4 4 7 4 0 0 1 0 596409 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 21.7273 0 4 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 21.0484 0 4 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 3 328 2 111 20.3695 0 4 -1 -1 -1 -1 -1 -1 -1 597709 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 4 1 0 9 0 2 3 3 1 45 19.7429 0 5 5 7 4 0 0 1 0 598108 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 9 0 2 3 7 0 0 23.064 0 5 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 2 42 22.3851 0 6 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 21.7063 0 6 -1 -1 -1 -1 -1 -1 -1 599408 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 21.0796 0 6 6 7 4 2 1 1 0 599808 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 20.4118 0 6 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 19.6963 0 6 -1 -1 -1 -1 -1 -1 -1 600708 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 19.0318 0 6 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 23 23 6 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 18.4707 0 6 6 7 2 4 0 1 1 601508 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 601674 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 601841 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 602007 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 18.4707 0 6 6 7 1 1 0 1 0 602174 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 602341 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 602507 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 602674 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 602841 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 18.4707 0 6 -1 -1 -1 -1 -1 -1 -1 603007 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 348 -1 116 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 611705 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 333 -2 71 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 611872 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 324 -1 39 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 612038 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 321 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 10 60 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 321 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 612372 0 0 10 40 10 58.8889 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 321 0 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 612572 0 0 10 40 10 45.5556 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 321 0 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 612838 0 0 10 40 10 27.7778 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 321 0 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 26.6666 0 5 5 7 3 3 0 1 0 616604 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 338 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 617604 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 618603 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 27.4 0 4 4 7 0 0 0 1 0 620603 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 23 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 10 0 2 3 358 0 0 27.4 0 5 5 7 0 0 0 1 0 624602 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 35 2 80 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 627601 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 27.4 0 6 6 7 3 3 1 1 0 628601 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 631600 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 3 0 10 0 2 3 45 1 0 24.7333 0 6 6 7 0 0 1 1 0 632600 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 634600 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 22.0666 0 6 6 7 1 1 0 1 0 636599 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 24.7332 0 6 -1 -1 -1 -1 -1 -1 -1 638599 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 0 24.0665 0 6 -1 -1 -1 -1 -1 -1 -1 639598 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 4 0 10 0 2 3 43 0 0 23.3999 0 6 6 7 2 2 0 1 0 640598 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 0 26.0665 0 6 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 0 25.3998 0 6 -1 -1 -1 -1 -1 -1 -1 643597 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 3 0 10 0 2 3 44 0 0 24.7332 0 6 6 7 4 0 1 1 0 644597 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 0 24.0665 0 6 -1 -1 -1 -1 -1 -1 -1 645597 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 0 23.3998 0 6 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 44 0 0 22.7331 0 6 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 10 0 2 3 44 0 0 22.0665 0 6 6 7 2 2 0 1 0 648596 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 38 0 0 25.3998 0 6 -1 -1 -1 -1 -1 -1 -1 649596 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 24.7331 0 6 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 41 0 0 24.0664 0 6 -1 -1 -1 -1 -1 -1 -1 651595 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 23.3998 0 6 6 7 4 0 0 1 0 652595 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 10 0 28 26.7331 0 5 -1 -1 -1 -1 -1 -1 -1 653595 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 -3 0 0 26.0664 0 5 -1 -1 -1 -1 -1 -1 -1 654595 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 0 25.3997 0 5 -1 -1 -1 -1 -1 -1 -1 655594 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 10 0 2 3 -1 0 0 24.733 0 5 5 7 2 2 0 1 0 656594 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 328 -2 80 28.0664 0 4 -1 -1 -1 -1 -1 -1 -1 657594 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 27.3997 0 4 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.733 0 4 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 26.0663 0 4 4 7 4 1 0 1 0 660593 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 10 0 2 3 16 1 45 29.3997 0 5 -1 -1 -1 -1 -1 -1 -1 661593 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 9 0 0 28.733 0 5 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 8 0 0 28.0663 0 5 -1 -1 -1 -1 -1 -1 -1 663592 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 10 0 2 3 6 0 0 27.3996 0 5 5 7 4 2 0 1 0 664592 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 665592 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 666592 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 10 0 2 3 341 0 25 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 667591 0 0 10 40 10 10 5 2 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 27.4 0 4 4 7 2 2 1 1 0 668591 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 669591 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.0666 0 4 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 10 10 2 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 0 0 24.7333 0 4 4 7 1 4 1 1 0 672590 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 10 0 2 3 343 0 26 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 4 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 10 0 2 3 -1 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 10 10 0 1 3
0 0 0 0 1 4 1 0 10 0 2 3 -1 0 0 22.0666 0 5 5 7 3 4 0 1 0 676589 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 334 0 23 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 24.0665 0 4 -1 -1 -1 -1 -1 -1 -1 679589 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 0 23.3999 0 4 4 7 1 4 0 1 0 680588 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 343 2 76 26.7332 0 5 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.0665 0 4 -1 -1 -1 -1 -1 -1 -1 682588 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 25.3998 0 4 -1 -1 -1 -1 -1 -1 -1 683588 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 1 0 10 0 2 3 315 -1 0 24.7332 0 4 4 7 0 4 0 1 0 684587 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 28.0665 0 4 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 27.3998 0 4 -1 -1 -1 -1 -1 -1 -1 686587 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 687587 0 0 10 40 10 10 2 1 3
0 0 0 0 3 1 1 0 10 0 2 3 315 -1 0 26.0665 0 4 4 7 4 3 1 1 0 688586 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 25.3998 0 4 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 -1 0 24.7331 0 4 -1 -1 -1 -1 -1 -1 -1 690586 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 317 0 0 24.0664 0 4 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 10 10 0 1 3
0 0 0 0 4 1 1 0 10 0 2 3 319 0 0 23.3998 0 4 4 7 0 0 0 1 0 692585 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 322 0 0 26.7331 0 4 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 0 26.0886 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.4219 0 5 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 10 10 6 3 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 24.7553 0 5 5 7 1 1 0 1 0 696551 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 10 0 27 28.0886 0 5 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 10 0 2 3 359 0 0 27.4219 0 5 -1 -1 -1 -1 -1 -1 -1 698551 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 10 0 2 3 30 0 27 26.7552 0 6 -1 -1 -1 -1 -1 -1 -1 699550 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 1 0 26.0886 0 6 6 7 4 1 0 1 0 700550 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 10 0 2 3 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 701550 0 0 10 40 10 10 5 2 3
