% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 11 0 4 2 325 2 73 28.5439 0 4 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 11 0 4 2 337 0 0 27.89 0 5 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 11 0 4 2 2 1 42 27.1767 0 5 5 0 1 1 0 1 0 735175 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 11 0 4 2 32 2 60 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 736275 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 3 0 11 0 4 2 40 0 0 27.9194 2.607 6 6 3 3 3 1 1 1 736541 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 736708 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 736875 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737041 0 1 10 40 27 60 1 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737208 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737374 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737541 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737708 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 737874 0 1 10 40 27 60 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 27.9194 2.607 6 -1 -1 -1 -1 -1 -1 -1 738041 0 1 10 40 27 60 0 2 3
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 24 60 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 24 42.24 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 24 24 7 3 5
0 0 0 1 2 1 1 1 12 0 4 2 317 -2 53 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 763768 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 318 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 764168 0 0 10 40 24 24 5 0 5
0 0 0 1 4 1 1 1 12 0 4 2 323 1 0 24.0267 0 4 4 2 2 2 0 1 0 764601 0 0 10 40 24 24 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 4 1 58 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 765001 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 5 12 0 4 2 327 -3 96 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 765434 1 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -4 127 27.0533 0 3 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 26.36 0 3 3 0 1 1 0 1 0 766267 0 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 306 2 78 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 24 24 4 2 5
0 0 0 5 2 1 1 1 12 0 4 2 294 -1 211 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 767100 1 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 24 24 0 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 27.4933 0 3 3 3 3 3 0 1 0 767934 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 24 24 0 2 5
0 0 0 2 5 1 1 1 12 0 4 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 768767 1 0 10 40 24 24 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.1967 0 3 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 23.5 23.5 7 3 5
0 0 0 4 1 1 1 1 12 0 4 2 295 3 193 27.5178 0 3 3 2 2 2 0 1 1 769600 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 336 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 770033 0 0 10 40 23.5 23.5 7 3 5
0 0 0 5 2 1 1 1 12 0 4 2 335 0 0 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 770466 1 0 10 40 23.5 23.5 7 3 5
0 0 0 1 2 1 1 1 12 0 4 2 335 0 0 26.1078 2.08033 4 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 24 24 5 0 5
0 0 0 1 3 1 1 1 12 0 4 2 335 0 0 26.1078 1.387 4 4 3 3 3 1 1 1 771299 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 335 0 0 26.1078 0.747002 4 -1 -1 -1 -1 -1 -1 -1 771699 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 5 12 0 4 2 287 -3 100 26.1078 0.0536681 3 -1 -1 -1 -1 -1 -1 -1 772133 1 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 25.6275 0 3 -1 -1 -1 -1 -1 -1 -1 772532 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 24.9342 0 3 3 0 1 1 0 1 0 772966 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 344 5 164 29.2942 0 5 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 24 24 4 2 5
0 0 0 5 1 2 1 1 12 0 4 2 345 -1 55 28.6008 0 5 -1 -1 -1 -1 -1 -1 -1 773799 1 0 10 40 24 24 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 326 -1 48 27.9608 0 4 -1 -1 -1 -1 -1 -1 -1 774199 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 12 0 4 2 318 0 0 27.2675 0 4 4 1 0 0 0 1 0 774632 0 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 12 0 4 2 307 -2 111 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 775032 0 0 10 40 24 24 0 2 5
0 0 0 2 1 1 5 1 12 0 4 2 270 -1 0 28.8267 2.667 3 -1 -1 -1 -1 -1 -1 -1 775465 1 0 10 40 24.5 24 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.8267 2.01367 3 -1 -1 -1 -1 -1 -1 -1 775865 0 0 10 40 24.5 24.5 0 2 5
0 0 0 3 1 1 1 1 12 0 4 2 270 -1 0 28.8267 1.36033 3 3 0 1 1 1 1 1 776265 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.8267 0.706999 3 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 24.5 24.5 7 3 5
0 0 0 2 5 1 1 1 12 0 4 2 278 0 111 28.8267 -0.00077863 3 -1 -1 -1 -1 -1 -1 -1 777098 1 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 12 0 4 2 306 1 33 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 777498 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 4 1 1 1 12 0 4 2 310 0 0 27.5208 0 4 4 2 2 2 0 1 0 777898 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 5 12 0 4 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 778731 1 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.4755 2.33367 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 25 25 5 0 5
0 0 0 1 3 1 1 1 12 0 4 2 315 0 0 28.4755 1.667 4 4 0 1 1 1 1 1 779531 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 5 12 0 4 2 271 -6 220 28.4755 0.333666 3 -1 -1 -1 -1 -1 -1 -1 780331 1 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.253 0 3 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5863 0 3 3 1 0 0 0 1 0 781130 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 25 25 0 2 5
0 0 0 2 1 1 5 1 12 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 781930 1 0 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 25 25 0 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5 0 3 3 2 2 2 0 1 0 782730 0 0 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 5 12 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 783530 1 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 25 25 7 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5 0 3 3 0 1 4 0 1 0 784330 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 784730 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 5 12 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 785129 1 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 785529 0 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5 0 3 3 0 1 1 0 1 0 785929 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 25 25 4 2 5
0 0 0 2 1 5 1 1 12 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 786729 1 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 787129 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 -1 0 27.5 0 3 3 1 0 0 0 1 0 787529 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 787929 0 0 10 40 25 25 8 0 5
0 0 0 2 5 1 1 1 12 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 788329 1 0 10 40 25 25 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.5 2.327 3 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 3 1 1 1 12 0 4 2 270 -1 0 28.5 1.70367 3 4 4 1 1 1 1 1 789095 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 -1 0 28.5 1.02367 3 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 5 12 0 4 2 324 5 172 28.5 0.343668 4 -1 -1 -1 -1 -1 -1 -1 789895 1 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 4 1 54 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 4 1 1 12 0 4 2 8 0 0 27.6463 0 5 5 3 3 3 0 1 0 790661 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 5 2 1 1 12 0 4 2 0 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 791461 1 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 329 -2 62 28.2433 2.55256 4 -1 -1 -1 -1 -1 -1 -1 791861 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 3 1 1 1 12 0 4 2 320 0 0 28.2433 1.92311 4 4 0 1 1 1 1 1 792228 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 320 0 0 28.2433 1.23645 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 2 5 1 1 12 0 4 2 315 0 0 28.2433 0.549778 4 -1 -1 -1 -1 -1 -1 -1 793027 1 0 10 40 25.75 25.75 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 315 0 0 28.2433 2.32033 4 -1 -1 -1 -1 -1 -1 -1 793394 0 0 10 40 26 26 4 2 5
0 0 0 1 3 1 1 1 12 0 4 2 327 2 99 28.2433 1.627 4 4 3 3 4 1 1 1 793794 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 348 0 26 28.2433 0.991444 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 26 26 4 2 5
0 0 0 1 5 2 1 1 12 0 4 2 0 2 74 28.2433 0.29811 5 -1 -1 -1 -1 -1 -1 -1 794560 1 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 12 0 4 2 316 -5 254 28.003 0 4 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 26 26 0 2 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 27.3097 0 3 3 1 4 0 0 1 0 795327 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 26 26 0 2 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 26 26 7 3 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 27.5378 0 3 3 4 4 1 0 1 1 796860 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 26.8711 0 3 -1 -1 -1 -1 -1 -1 -1 797260 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 26.2045 0 3 -1 -1 -1 -1 -1 -1 -1 797660 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 25.5378 0 3 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 25 25 5 0 5
0 0 0 4 1 1 1 1 12 0 4 2 270 0 0 24.8711 0 3 3 4 3 3 0 1 0 798459 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 270 0 0 29.2045 0 3 -1 -1 -1 -1 -1 -1 -1 798859 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 12 0 4 2 290 4 127 28.5378 0 3 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 12 0 4 2 315 1 0 27.8711 0 4 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 25 25 4 2 5
0 0 0 1 4 1 1 1 12 0 4 2 313 0 0 27.2045 0 4 4 3 3 4 0 1 0 800059 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 12 0 4 2 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 800459 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 1 3 118 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 12 0 4 2 27 1 30 28.7778 2.04367 6 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 3 2 1 12 0 4 2 28 0 0 28.7778 1.36367 6 5 4 3 4 1 1 1 801659 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 28 0 0 28.7778 0.683668 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 28 0 0 28.7778 0.00366819 6 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 8 -1 41 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 4 1 1 12 0 4 2 5 0 0 27.5841 0 5 5 4 4 2 0 1 0 803225 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 4 1 1 12 0 4 2 3 0 0 27.5066 0 5 5 4 1 1 0 1 0 804791 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 4 1 1 12 0 4 2 3 0 0 27.5066 0 5 5 4 1 4 0 1 0 806358 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.81 2.667 5 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 25.75 25.5 4 2 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.81 2.03756 5 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 3 2 1 1 12 0 4 2 3 0 0 28.81 1.35089 5 4 0 1 4 1 1 1 807924 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 3 0 0 28.81 0.664223 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 25.75 25.75 0 2 5
1 0 1 1 1 2 1 1 12 0 4 2 3 0 0 28.81 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 12 0 4 2 3 0 0 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 4 1 1 12 0 4 2 3 0 0 27.5163 0 5 5 3 3 4 0 1 0 809490 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 12 0 4 2 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 12 0 4 2 6 1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 1 2 1 12 0 4 2 28 0 28 28.3406 2.55144 6 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 3 1 12 0 4 2 29 0 0 28.3406 1.85811 6 6 4 4 1 1 1 1 811023 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 12 0 4 2 29 0 0 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 811423 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 12 0 4 2 18 -1 37 28.3406 0.529222 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 12 0 4 2 6 0 0 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 26 26 5 0 7
1 0 1 1 1 4 1 1 12 0 4 2 2 0 0 27.638 0 5 5 1 4 4 0 1 0 812556 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 12 0 4 2 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 12 0 4 2 326 -3 102 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 26 26 4 2 7
1 0 1 1 2 1 1 1 12 0 4 2 314 0 0 28.2667 2.55033 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 3 1 1 1 12 0 4 2 314 0 0 28.2667 1.90867 4 4 4 1 1 1 1 1 814089 0 0 10 40 26.25 26.25 4 2 7
1 0 1 1 2 1 1 1 12 0 4 2 314 0 0 28.2667 1.20867 4 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 26.25 26.25 8 0 7
1 0 1 2 1 1 1 1 12 0 4 2 279 -4 145 28.2667 0.566998 3 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 26.25 26.25 0 2 7
1 0 1 2 1 1 1 1 12 0 4 2 268 -1 0 28.2247 0 3 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 26.25 26.25 0 2 7
1 0 1 4 1 1 1 1 12 0 4 2 268 -1 0 27.5247 0 3 3 2 2 4 0 1 0 815622 0 0 10 40 26.25 26.25 0 2 7
1 0 1 2 1 1 1 1 12 0 4 2 268 -1 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 26.25 26.25 0 2 7
1 0 1 2 1 1 1 1 12 0 4 2 268 -1 0 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 26.25 26.25 7 3 7
1 0 1 2 1 1 1 1 12 0 4 2 268 -1 0 28.1917 0 3 -1 -1 -1 -1 -1 -1 -1 816755 0 0 10 40 26.25 26.25 7 3 7
1 0 1 4 1 1 1 1 12 0 4 2 268 -1 0 27.4917 0 3 3 1 4 4 0 1 0 817155 0 0 10 40 26.25 26.25 7 3 7
