% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 24.3723 0 5 -1 -1 -1 -1 -1 -1 -1 727177 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 358 0 0 23.7345 0 5 -1 -1 -1 -1 -1 -1 -1 727643 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 3 21 1 55 23.0512 0 5 -1 -1 -1 -1 -1 -1 -1 728143 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 4 1 13 0 2 3 35 0 0 22.3679 0 6 6 7 0 0 0 1 0 728643 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 13 0 2 3 45 1 0 25.7301 0 6 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 2 1 13 0 2 3 60 3 150 25.0468 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 730043 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 1 4 13 0 2 3 86 -1 0 24.4557 0 7 7 7 1 1 0 1 1 730209 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 730376 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 730543 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 730709 0 1 10 40 20 60 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 730876 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 731043 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 731209 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 731376 0 1 10 40 20 60 2 2 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 731543 0 1 10 40 20 60 6 0 5
0 0 0 1 1 1 1 2 13 0 2 3 86 -1 0 24.4557 0 7 -1 -1 -1 -1 -1 -1 -1 731709 0 1 10 40 20 60 6 0 5
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 21 60 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 21 51.68 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 742207 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 4 137 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 743140 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 743640 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.3066 0 6 6 7 1 1 0 1 0 744106 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 745039 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 745539 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 25.6466 0 6 6 7 3 3 0 1 0 746006 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -2 66 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 747439 0 0 10 40 21 21 0 1 3
0 0 0 0 1 4 1 0 14 0 2 3 350 0 0 26.9866 0 5 5 7 1 1 0 1 0 747905 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.02 2.42811 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.02 1.75922 5 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 3 0 14 0 2 3 350 0 0 29.02 1.09033 5 6 7 1 1 1 1 1 749805 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.02 0.469221 5 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 3 350 0 0 27.4997 0 5 5 7 2 2 0 1 0 751638 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 752104 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 3 350 0 0 27.4678 0 5 5 7 0 0 0 1 0 753504 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 2.42256 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 1.73811 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 22 22 8 0 3
0 0 0 0 1 3 1 0 14 0 2 3 350 0 0 29.0445 1.10255 5 5 7 1 1 1 1 1 755337 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 0.41811 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 2.417 5 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 1.717 5 -1 -1 -1 -1 -1 -1 -1 756703 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 2 1 0 14 0 2 3 350 0 0 29.0445 1.067 5 4 7 2 2 1 1 1 757136 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 29.0445 0.417001 5 -1 -1 -1 -1 -1 -1 -1 757569 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 350 0 0 28.8275 0 5 -1 -1 -1 -1 -1 -1 -1 758036 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 353 0 0 28.1775 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 4 1 0 14 0 2 3 355 0 0 27.5275 0 5 5 7 3 3 0 1 0 758902 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 334 -2 62 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 759802 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 14 0 2 3 325 0 0 27.45 0 4 4 7 0 0 0 1 0 760702 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 761135 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 349 3 135 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 13 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 14 0 2 3 6 0 0 27.5 0 5 5 7 3 3 0 1 0 762468 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 763368 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 14 0 2 3 6 0 0 27.5 0 5 5 7 3 4 1 1 0 764235 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 14 0 2 3 6 0 0 26.8245 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 37 5 155 26.1556 0 6 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 25.4867 0 6 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 14 0 2 3 45 0 0 24.8179 0 6 6 7 1 4 0 1 0 766101 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 2 3 45 0 0 28.149 0 6 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 0 -2 79 27.4801 0 5 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 349 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 4 1 0 14 0 2 3 359 0 0 26.1423 0 5 5 7 4 2 0 1 0 767967 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 359 0 0 29.4734 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 14 0 2 3 337 -4 138 28.8046 0 5 -1 -1 -1 -1 -1 -1 -1 768900 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 28.1379 0 4 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 27.4846 0 4 4 7 1 4 0 1 1 769833 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.8312 0 4 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 26.1779 0 4 -1 -1 -1 -1 -1 -1 -1 770766 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 25.4779 0 4 -1 -1 -1 -1 -1 -1 -1 771266 0 0 10 40 21 21 0 1 3
0 0 0 0 2 4 1 0 14 0 2 3 315 0 0 24.8245 0 4 5 7 2 4 0 0 0 771733 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 24.1712 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 21 21 0 1 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 23.4712 0 4 -1 -1 -1 -1 -1 -1 -1 772699 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 315 0 0 22.8179 0 4 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 14 0 2 3 315 0 0 22.1645 0 4 4 7 4 1 0 1 0 773632 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 14 0 2 3 319 1 0 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 14 0 2 3 0 0 0 24.8112 0 5 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 24.1578 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 14 0 2 3 3 0 0 23.5045 0 5 5 7 3 3 0 1 0 775532 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 14 0 2 3 3 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 21 21 5 0 3
0 0 0 1 1 2 1 1 14 0 2 3 2 0 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 776498 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 21 21 3 3 5
0 0 0 1 1 4 1 1 14 0 2 3 0 0 0 24.8445 0 5 5 7 0 0 0 1 0 777431 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.1445 0 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 21 21 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 27.4911 0 5 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 26.8378 0 5 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 14 0 2 3 0 0 0 26.1378 0 5 5 7 3 4 0 1 0 779364 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 29.4844 0 5 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 14 0 2 3 0 0 0 28.8311 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 14 0 2 3 45 2 74 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 3 1 14 0 2 3 44 0 0 27.4778 0 6 6 7 4 3 1 1 0 781264 0 0 10 40 21 21 6 2 5
0 0 0 1 1 1 2 1 14 0 2 3 44 0 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 781730 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 4 -1 47 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 14 0 2 3 351 0 0 25.47 0 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 3 1 1 14 0 2 3 351 0 0 24.8322 0 5 5 7 0 4 1 1 0 783197 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 2 1 1 14 0 2 3 351 0 0 24.1622 0 5 -1 -1 -1 -1 -1 -1 -1 783696 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 14 0 2 3 24 2 67 23.4955 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 2 1 14 0 2 3 34 0 0 22.8289 0 6 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 3 1 14 0 2 3 34 0 0 22.1622 0 6 6 7 4 3 1 1 0 785196 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 34 0 0 21.5089 0 6 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 34 0 0 20.8155 0 6 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 34 0 0 20.1655 0 6 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 14 0 2 3 34 0 0 19.5155 0 6 6 7 4 1 0 1 0 787229 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 14 0 2 3 34 0 0 22.8222 0 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 14 0 2 3 73 2 81 22.1722 0 7 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 2 14 0 2 3 87 0 0 21.4789 0 7 -1 -1 -1 -1 -1 -1 -1 788795 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 1 4 14 0 2 3 87 0 0 20.8289 0 7 7 7 3 4 0 1 0 789295 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 2 3 87 0 0 24.1789 0 7 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 2 3 87 0 0 23.4856 0 7 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 1 1 1 2 14 0 2 3 87 0 0 22.8444 0 7 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 19 19 6 2 5
0 0 0 1 1 1 4 2 14 0 2 3 87 0 0 22.1689 0 7 6 7 2 2 0 1 1 791361 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 14 0 2 3 87 0 0 21.4933 0 7 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 14 0 2 3 46 -1 51 20.8177 0 6 -1 -1 -1 -1 -1 -1 -1 792428 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 20.6911 2.147 6 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 3 1 14 0 2 3 45 -1 0 20.6911 1.45367 6 6 7 1 4 1 1 1 793461 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 14 0 2 3 45 -1 0 20.6911 0.803668 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 22 -1 46 20.6911 0.153668 5 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 2 1 1 14 0 2 3 359 -1 53 20.1907 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 4 1 1 14 0 2 3 353 0 0 19.5407 0 5 5 7 4 0 0 1 0 795494 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 14 0 2 3 353 0 0 22.8474 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 19.5 19.5 0 1 5
1 0 1 1 2 1 1 1 14 0 2 3 315 -2 60 22.1974 0 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 2 1 1 1 14 0 2 3 314 0 0 21.5474 0 4 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 4 1 1 1 14 0 2 3 314 0 0 20.8541 0 4 4 7 3 3 0 1 0 797560 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 2 1 1 1 14 0 2 3 314 0 0 24.2041 0 4 -1 -1 -1 -1 -1 -1 -1 798060 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 14 0 2 3 314 0 0 23.5541 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 2 1 1 14 0 2 3 347 5 153 22.8608 0 5 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 3 2 1 14 0 2 3 25 0 29 22.6008 2.267 6 5 7 4 1 1 1 1 799593 0 0 10 40 20 20 6 2 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 1.60033 6 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 800592 0 1 10 40 19.5 60 5 0 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 800759 0 1 10 40 19.5 60 5 0 7
1 0 1 1 1 1 4 1 14 0 2 3 26 0 0 22.6008 0.934776 6 6 7 2 4 0 1 1 800926 0 1 10 40 19.5 60 5 0 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801092 0 1 10 40 19.5 60 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801259 0 1 10 40 19.5 60 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801425 0 1 10 40 19.5 60 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801592 0 1 10 40 19.5 60 3 3 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801759 0 1 10 40 19.5 60 8 0 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 801925 0 1 10 40 19.5 60 0 1 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 802092 0 1 10 40 19.5 60 0 1 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 802259 0 1 10 40 19.5 60 0 1 7
1 0 1 1 1 1 2 1 14 0 2 3 26 0 0 22.6008 0.934776 6 -1 -1 -1 -1 -1 -1 -1 802425 0 1 10 40 19.5 60 0 1 7
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 10 60 7 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 10 60 7 0 3
