% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538045
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 2 2 272 -1 42 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 756236 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 27.4933 0 3 3 7 2 2 0 1 0 756636 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 12 0 2 2 270 0 0 27.4933 0 3 3 7 4 1 0 1 0 758303 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 12 0 2 2 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 12 0 2 2 291 4 122 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 759136 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 759569 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 27.4933 0 4 4 7 1 1 0 1 0 759969 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 760802 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 761235 0 0 10 40 24 24 0 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 27.4933 0 4 4 7 3 3 0 1 0 761635 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 24 24 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 762902 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 27.4933 0 4 4 7 2 2 0 1 0 763301 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 27.4933 0 4 4 7 0 0 0 1 0 764968 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 765401 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 766167 0 1 10 40 23 60 6 3 5
0 0 0 1 4 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 4 7 4 1 0 1 1 766334 0 1 10 40 23 60 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 766501 0 1 10 40 23 60 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 766667 0 1 10 40 23 60 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 766834 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767001 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767334 0 1 10 40 23 60 0 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767500 0 1 10 40 23 60 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767667 0 1 10 40 23 60 6 3 5
0 0 0 1 2 1 1 1 12 0 2 2 315 1 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 1 10 40 23 60 6 3 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 776631 0 0 10 40 22 60 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 22 49.6978 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 777131 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 778031 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 778931 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 30 1 36 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 22 22 4 0 5
0 0 0 1 1 1 4 1 13 0 2 2 39 -1 0 24.2311 0 6 6 7 0 0 0 1 0 780297 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 13 0 2 2 318 -3 106 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 5 1 13 0 2 2 320 2 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 781230 1 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 30 4 223 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 4 13 0 2 2 71 0 0 26.5422 0 7 7 7 2 2 0 1 0 782130 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 13 0 2 2 72 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 22 22 6 0 5
0 0 0 5 1 1 2 1 13 0 2 2 50 -1 33 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 783030 1 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 48 0 0 28.2889 2.517 6 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 3 1 13 0 2 2 48 0 0 28.2889 1.867 6 6 7 0 0 1 1 1 783930 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 48 0 0 28.2889 1.217 6 -1 -1 -1 -1 -1 -1 -1 784363 0 0 10 40 22.5 22.5 5 1 5
0 0 0 5 1 1 2 1 13 0 2 2 48 0 0 28.2889 2.41144 6 -1 -1 -1 -1 -1 -1 -1 784829 1 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 48 0 0 28.2889 1.747 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 3 1 13 0 2 2 48 0 0 28.2889 1.08255 6 6 7 2 2 1 1 1 785696 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 48 0 0 28.2889 0.41811 6 -1 -1 -1 -1 -1 -1 -1 786129 0 0 10 40 23 23 2 0 5
0 0 0 5 1 1 2 1 13 0 2 2 26 -1 57 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 786562 1 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 9 0 0 27.4619 0 5 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 26.7974 0 5 5 7 3 3 0 1 0 787429 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 787862 0 0 10 40 23 23 4 0 5
0 0 0 5 1 1 2 1 13 0 2 2 38 3 95 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 788295 1 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 0 27.4956 0 6 6 7 3 3 0 1 0 789162 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 40 -1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 5 13 0 2 2 355 -1 52 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 790028 1 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 353 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 790461 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 13 0 2 2 359 0 0 27.4956 0 5 5 7 0 0 0 1 0 790895 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 5 1 13 0 2 2 359 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 791761 1 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.4156 2.40589 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 3 1 1 13 0 2 2 359 0 0 28.4156 1.727 5 5 7 3 3 1 1 1 792628 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 359 0 0 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 793061 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 5 13 0 2 2 35 2 86 28.4156 0.369221 6 -1 -1 -1 -1 -1 -1 -1 793494 1 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 0 27.5763 0 6 6 7 2 2 0 1 0 794327 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 5 13 0 2 2 3 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 795194 1 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 13 0 2 2 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 4 1 1 13 0 2 2 2 0 0 27.4934 0 5 5 7 1 1 0 1 0 796027 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 12 2 111 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.8511 2.61422 6 -1 -1 -1 -1 -1 -1 -1 796893 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.8511 1.98089 6 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 1 3 1 13 0 2 2 45 0 0 28.8511 1.29478 6 6 7 2 2 1 1 1 797726 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.8511 0.608667 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 25 -2 70 28.8511 -0.0246662 6 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 5 -1 48 28.1897 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 4 1 1 13 0 2 2 0 0 0 27.5563 0 5 5 7 3 3 0 1 0 799393 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 7 1 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 800259 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 1 25 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 4 1 13 0 2 2 45 0 0 27.4666 0 6 6 7 1 1 0 1 0 801092 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 801525 0 0 10 40 23.75 23.75 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.9444 2.56033 6 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.9444 1.867 6 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 3 1 13 0 2 2 45 0 0 28.9444 1.227 6 6 7 3 4 1 1 1 802758 0 0 10 40 24 24 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 45 0 0 28.9444 0.533668 6 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 19 -3 96 28.9441 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 0 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 24 24 6 0 5
0 0 0 1 1 4 1 1 13 0 2 2 356 0 0 27.6108 0 5 5 7 0 0 0 1 0 804425 0 0 10 40 24 24 6 0 5
0 0 0 1 1 2 1 1 13 0 2 2 356 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 13 0 2 2 29 2 75 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 42 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 805691 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 4 1 13 0 2 2 42 0 0 27.4756 0 6 6 7 4 1 0 1 1 806124 0 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 13 0 2 2 42 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 13 0 2 2 18 -2 60 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 806991 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 10 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 23 23 2 0 5
0 0 0 1 1 4 1 1 13 0 2 2 10 0 0 24.8178 0 5 5 7 2 2 0 1 0 807857 0 0 10 40 23 23 2 0 5
0 0 0 1 1 2 1 1 13 0 2 2 10 0 0 29.1533 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 13 0 2 2 29 4 126 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 27.8244 0 6 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 23 23 4 0 5
0 0 0 1 1 1 4 1 13 0 2 2 46 1 0 27.17 0 6 6 7 3 4 0 1 1 809590 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 2 1 13 0 2 2 46 1 0 26.47 0 6 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 22.5 22.5 4 0 5
1 1 1 1 1 1 1 2 13 0 2 2 82 2 73 25.82 0 7 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 1 1 2 13 0 2 2 90 1 0 25.17 0 7 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 22.5 22.5 6 0 8
1 1 1 1 1 1 1 3 13 0 2 2 90 1 0 25.02 2.15589 7 7 7 2 4 1 1 1 811356 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 1 2 13 0 2 2 90 1 0 25.02 1.49144 7 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 23 23 6 0 8
1 1 1 1 1 1 2 1 13 0 2 2 65 -2 74 25.02 0.826999 6 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 13 0 2 2 51 0 0 25.02 0.162554 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 3 1 13 0 2 2 51 0 0 24.5508 0 6 6 7 4 3 1 1 0 813123 0 0 10 40 23 23 5 1 8
1 1 1 1 1 1 2 1 13 0 2 2 51 0 0 23.8975 0 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 2 1 1 13 0 2 2 21 -3 108 23.2475 0 5 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 22.5 22.5 5 1 8
1 1 1 1 1 2 1 1 13 0 2 2 6 0 0 22.5975 0 5 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 4 1 1 13 0 2 2 2 0 0 21.8975 0 5 5 7 3 3 0 1 0 814889 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 26.2475 0 5 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 22.5 22.5 2 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 24.8975 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 4 1 1 13 0 2 2 2 0 0 24.2476 0 5 5 7 4 2 0 1 0 816655 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 28.5976 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 22.5 22.5 4 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 28.0976 2.46256 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 23 23 4 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 28.0976 1.79811 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 23 23 6 0 8
1 1 1 1 3 2 1 1 13 0 2 2 2 0 0 28.0976 1.13367 5 4 7 3 4 1 1 1 818421 0 0 10 40 23 23 6 0 8
1 1 1 1 1 2 1 1 13 0 2 2 2 0 0 28.0976 0.469221 5 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 23 23 6 0 8
1 1 1 1 2 1 1 1 13 0 2 2 313 -2 53 27.9861 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 23 23 6 0 8
1 1 1 1 2 1 1 1 13 0 2 2 313 -1 0 27.5772 2.40589 4 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 23.5 23.5 8 0 8
1 1 1 3 2 1 1 1 13 0 2 2 313 -1 0 27.5772 1.727 4 3 7 2 4 1 1 1 820154 0 0 10 40 23.5 23.5 5 1 8
1 1 1 1 2 1 1 1 13 0 2 2 313 -1 0 27.5772 1.10033 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 23.5 23.5 5 1 8
1 1 1 2 1 1 1 1 13 0 2 2 282 -1 46 27.5772 0.421443 3 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 23.5 23.5 5 1 8
1 1 2 1 1 1 1 1 13 0 2 2 234 -2 83 27.4169 0 2 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 23.5 23.5 5 1 8
1 1 4 1 1 1 1 1 13 0 2 2 225 0 0 26.738 0 2 2 7 4 1 0 1 0 821854 0 0 10 40 23.5 23.5 2 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 23.5 23.5 2 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 23.5 23.5 2 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 23.5 23.5 2 0 8
1 1 4 1 1 1 1 1 13 0 2 2 225 0 0 27.4934 0 2 2 7 3 3 0 1 0 823553 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 823953 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.8511 0 2 -1 -1 -1 -1 -1 -1 -1 824386 0 0 10 40 23.5 23.5 4 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 23.5 23.5 4 0 8
1 1 4 1 1 1 1 1 13 0 2 2 225 0 0 27.4934 0 2 2 7 2 4 0 1 0 825253 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 13 0 2 2 225 0 0 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 13 0 2 2 255 4 127 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 13 0 2 2 271 1 0 28.5378 2.29756 3 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 23.75 23.75 6 0 8
1 1 1 3 1 1 1 1 13 0 2 2 271 1 0 28.5378 1.61144 3 3 7 3 4 1 1 1 826953 0 0 10 40 23.75 23.75 8 0 8
1 1 1 2 1 1 1 1 13 0 2 2 271 1 0 28.5378 0.978112 3 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 23.75 23.75 5 1 8
0 0 0 1 2 1 1 1 13 0 2 2 296 4 125 28.5378 0.292001 4 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 28.2458 0 4 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 4 1 1 1 13 0 2 2 315 0 0 27.5597 0 4 4 7 1 4 0 1 0 828619 0 0 10 40 23.75 23.75 5 1 5
0 0 0 1 2 1 1 1 13 0 2 2 315 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 829052 0 0 10 40 23.75 23.75 2 0 5
