% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444933102
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 1 25 0 0 28.5067 2.35311 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 3 2 0 3 0 4 1 25 0 0 28.5067 1.72533 6 5 4 2 4 1 1 1 421218 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 3 0 4 1 25 0 0 28.5067 1.03478 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -18 -3 0 28.5067 0.344223 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 -39 0 0 28.288 0 4 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 4 1 1 0 3 0 4 1 -41 0 0 27.5975 0 4 4 0 4 4 0 1 0 422651 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -41 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 -14 2 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.5516 0 5 5 2 2 2 0 1 0 424051 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -10 -2 0 28.8072 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 4 1 1 0 3 0 4 1 -44 0 0 27.4889 0 4 4 4 1 1 0 1 0 425484 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 4 1 1 0 3 0 4 1 -44 0 0 27.5516 0 4 4 1 4 0 0 1 0 426884 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.6189 2.22367 4 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 3 0 4 1 -44 0 0 28.6189 1.527 4 4 4 0 4 1 1 1 428317 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -44 0 0 28.6189 0.893668 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 -23 3 0 28.6189 0.197002 4 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.5985 0 5 5 3 3 4 0 1 0 429716 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 430616 0 1 10 40 28.75 60 7 3 3
0 0 0 0 1 3 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 5 4 3 4 1 1 1 430783 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 28.75 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 28.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 28.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 28.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 28.75 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.7333 2.60311 5 -1 -1 -1 -1 -1 -1 -1 432282 0 1 10 40 28.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 1 32 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 20 60 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 20 53.7778 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 20 25.3333 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 4 0 1 1 43 0 0 24.3999 0 6 6 3 5 3 0 1 0 471239 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 15 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 20 20 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.4666 0 5 5 1 5 0 0 1 0 473239 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 20.5 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 4 0 1 1 2 0 0 28.8 1.34589 5 5 1 5 0 1 1 1 475205 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.5452 0 5 5 0 5 1 0 1 0 477138 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 1 2 0 0 27.4489 0 5 5 2 5 2 0 1 0 479104 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 41 1 46 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4945 0 6 6 3 5 3 0 1 0 481037 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4489 0 6 6 1 5 0 0 1 0 483003 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.4489 0 6 6 0 5 1 0 1 0 484969 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 4 1 0 4 0 1 1 9 0 0 27.4945 0 5 5 1 5 0 0 1 0 486902 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 23 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 487869 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 0 28.6789 2.107 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 3 0 4 0 1 1 30 0 0 28.6789 1.45367 6 6 1 5 0 1 1 1 488835 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 0 28.6789 0.800335 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.6789 0.100335 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.6789 2.14144 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 4 0 1 1 11 0 0 28.6789 1.47255 5 5 1 5 0 1 1 1 490735 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.6789 0.803665 5 -1 -1 -1 -1 -1 -1 -1 491201 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -31 0 0 28.6789 0.182554 4 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -33 0 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 -33 0 0 27.5408 0 4 4 0 5 1 0 1 0 492567 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -33 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 23 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4678 0 4 4 2 5 4 0 1 0 494434 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.4678 0 4 4 3 5 3 0 1 0 496300 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 361 0 0 27.4678 0 5 5 0 5 1 0 1 0 498166 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.8056 2.667 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 21.75 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 361 0 0 28.8056 2.03867 5 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 1 3 1 0 4 0 1 1 361 0 0 28.8056 1.362 5 5 0 5 1 1 1 1 499999 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 2 0 28.8056 0.685333 4 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 28.8056 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 28.5069 2.37367 4 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 22 22 6 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 28.5069 1.73811 4 4 0 5 4 1 1 1 501832 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 345 2 0 28.5069 1.05367 5 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -2 0 28.5069 0.41811 4 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -2 0 28.2843 0 4 -1 -1 -1 -1 -1 -1 -1 503198 0 0 10 40 22 22 1 1 3
0 0 0 0 3 1 1 0 4 0 1 1 315 -2 0 28.0888 2.17256 4 4 0 5 1 1 1 1 503665 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -2 0 28.0888 1.52978 4 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 22.25 22.25 1 1 3
0 0 0 1 1 2 1 1 4 0 1 1 363 1 0 28.0888 0.837556 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 366 0 0 28.0888 0.194778 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 4 1 1 4 0 1 1 366 0 0 27.5973 0 5 5 2 5 2 0 1 0 505464 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 366 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 4 1 1 1 4 0 1 1 323 0 0 27.5278 0 4 4 1 5 0 0 1 0 507231 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 4 1 1 1 4 0 1 1 323 0 0 27.4783 0 4 4 3 5 3 0 1 0 509030 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 323 0 0 29.4561 0 4 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 22.25 22.25 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 320 -1 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 22.25 22.25 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.1211 0 3 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 22.25 22.25 1 1 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.4783 0 3 3 4 5 0 0 1 0 510830 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 303 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 4 0 1 1 304 0 0 28.4178 2.367 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 3 1 1 1 4 0 1 1 304 0 0 28.4178 1.717 4 4 1 5 0 1 1 1 512629 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 304 0 0 28.4178 1.067 4 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 285 0 0 28.4178 0.367001 3 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 22.5 22.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 285 0 0 28.4178 2.26256 3 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 22.75 22.75 8 0 5
0 0 0 3 1 1 1 1 4 0 1 1 285 0 0 28.4178 1.60533 3 3 4 5 0 1 1 1 514396 0 0 10 40 22.75 22.75 7 0 5
0 0 0 2 1 1 1 1 4 0 1 1 285 0 0 28.4178 0.948112 3 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 317 0 0 28.4178 0.290889 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 2 1 1 1 4 0 1 1 319 0 0 28.0258 0 4 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 4 1 1 1 4 0 1 1 319 0 0 27.3685 0 4 4 3 5 3 0 1 0 516162 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 319 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 22.75 22.75 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 290 -1 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 22.75 22.75 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 22.75 22.75 6 0 5
0 0 0 4 1 1 1 1 4 0 1 1 278 0 0 27.4722 0 3 3 4 5 2 0 1 0 517928 0 0 10 40 22.75 22.75 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 22.75 22.75 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 0 28.8372 0 3 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 22.75 22.75 1 1 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 0 28.635 2.207 3 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 23 23 1 1 5
0 0 0 3 1 1 1 1 4 0 1 1 278 0 0 28.635 1.54255 3 3 2 5 2 1 1 1 519661 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 278 0 0 28.635 0.87811 3 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 310 0 0 28.635 0.213666 4 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 23 23 5 1 5
