% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445890054
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 17 -4 149 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 265223 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 345 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 23 23 5 1 3
0 0 0 0 1 4 1 0 3 0 1 2 8 1 44 27.4956 0 5 5 2 5 2 0 1 0 266089 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 12 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 266523 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 35 3 129 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 266956 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 3 0 1 2 44 0 0 28.4156 1.727 6 6 0 5 1 1 1 1 267822 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.4156 1.04811 6 -1 -1 -1 -1 -1 -1 -1 268256 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 28 0 0 28.4156 0.369221 6 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 3 0 1 2 8 0 0 27.5763 0 5 5 1 5 0 0 1 0 269522 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 270788 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 3 0 1 2 8 0 0 27.4934 0 5 5 1 5 0 0 1 0 271222 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 272488 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 3 0 1 2 8 0 0 27.4934 0 5 5 2 5 2 0 1 0 272921 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 273354 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 8 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 3 54 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4934 0 6 6 3 5 3 0 1 0 274621 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 15 -4 129 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 346 -1 35 28.4856 2.347 5 -1 -1 -1 -1 -1 -1 -1 275887 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 3 0 1 2 344 0 0 28.4856 1.65367 5 5 2 5 2 1 1 1 276320 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.4856 1.01367 5 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.4856 0.320335 5 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.4856 2.34033 5 -1 -1 -1 -1 -1 -1 -1 277553 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 3 1 0 3 0 1 2 344 0 0 28.4856 1.63255 5 5 3 5 3 1 1 1 277987 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.4856 0.979221 5 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 0 28.4856 0.325888 5 -1 -1 -1 -1 -1 -1 -1 278786 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 39 3 92 28.1597 0 6 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4519 0 6 6 0 5 1 0 1 0 279619 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 27 -1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 280419 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 3 -1 30 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 280819 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 4 1 0 3 0 1 2 2 0 0 27.4955 0 5 5 0 5 1 0 1 0 281252 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 281652 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 2 333 -4 223 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 282052 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.55 0 4 4 2 5 2 0 1 0 282852 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 283285 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 283685 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4955 0 4 4 1 5 0 0 1 0 284485 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.04 2.117 4 4 4 5 2 1 1 1 286118 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.04 1.457 4 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.04 0.742 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.04 2.33367 4 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.04 1.667 4 4 4 5 0 1 1 1 287751 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.04 1.00033 4 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.04 0.333666 4 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.8174 0 4 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 25 25 1 2 3
0 0 0 0 2 3 1 0 3 0 1 2 324 0 0 27.4285 2.38644 4 5 2 5 2 1 1 1 289350 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.4285 1.76922 4 -1 -1 -1 -1 -1 -1 -1 289717 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.4285 1.09589 4 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.4285 2.157 4 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 3 1 0 3 0 1 2 324 0 0 27.4285 1.477 4 5 1 5 4 1 1 1 290917 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.4285 0.797002 4 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 324 0 0 27.4285 0.173668 4 -1 -1 -1 -1 -1 -1 -1 291683 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 321 0 0 27.0282 0 4 -1 -1 -1 -1 -1 -1 -1 292083 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 26.3482 0 4 4 3 5 3 0 1 0 292483 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5066 0 4 4 2 5 4 0 1 0 294049 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5066 0 4 4 2 5 2 0 1 0 295616 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5066 0 4 4 4 5 1 0 1 0 297182 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5066 0 4 4 3 5 3 0 1 0 298748 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 299548 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 2.667 4 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 25.75 25.5 8 0 3
0 0 0 0 3 1 1 0 3 0 1 2 315 -1 0 28.1866 1.98033 4 4 0 5 1 1 1 1 300314 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 1.29367 4 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 301081 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1866 -0.022444 4 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5224 0 4 4 4 5 2 0 1 0 301881 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 303047 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.5394 0 4 4 3 5 3 0 1 0 303414 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 303814 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 3 0 1 2 323 1 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 3 0 1 2 356 1 39 28.3406 2.49367 5 -1 -1 -1 -1 -1 -1 -1 304580 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 3 0 1 2 359 0 0 28.3406 1.80033 5 5 2 5 4 1 1 1 304980 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 28.3406 1.16478 5 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 28.3406 0.471444 5 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 28.3406 2.492 5 -1 -1 -1 -1 -1 -1 -1 306113 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 3 1 0 3 0 1 2 359 0 0 28.3406 1.792 5 5 4 5 3 1 1 1 306513 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 359 0 0 28.3406 1.15033 5 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 26.25 26.25 5 1 3
0 0 0 1 1 2 1 1 3 0 1 2 359 0 0 28.3406 0.508665 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 40 2 80 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 307646 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 4 1 3 0 1 2 47 0 0 27.5402 0 6 6 0 5 1 0 1 0 308013 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 4 1 3 0 1 2 47 0 0 27.4917 0 6 6 1 5 0 0 1 0 309546 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 4 1 3 0 1 2 47 0 0 27.4917 0 6 6 3 5 3 0 1 0 311078 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 2 1 3 0 1 2 47 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 -2 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 2 1 1 3 0 1 2 14 0 28 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 4 1 1 3 0 1 2 353 -1 36 27.55 0 5 5 0 5 4 0 1 0 312578 0 0 10 40 26.25 26.25 2 0 5
0 0 0 1 1 2 1 1 3 0 1 2 351 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 351 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 354 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 4 1 1 3 0 1 2 363 0 0 27.4917 0 5 5 1 5 0 0 1 0 314111 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 363 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 26.25 26.25 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 32 1 57 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 26.25 26.25 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 39 0 0 28.4834 2.37256 6 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 3 1 3 0 1 2 39 0 0 28.4834 1.66589 6 6 0 5 1 1 1 1 315644 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 39 0 0 28.4834 1.01811 6 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 3 0 1 2 60 3 111 28.4834 0.370333 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.2308 0 7 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 4 3 0 1 2 90 1 0 27.583 0 7 7 0 5 4 0 1 0 317144 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.5278 2.31033 7 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 1 3 3 0 1 2 90 1 0 28.5278 1.65644 7 7 0 5 1 1 1 1 318643 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 1 2 3 0 1 2 90 1 0 28.5278 1.00256 7 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 1 2 3 0 1 2 73 -1 0 28.5278 0.289223 7 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 3 0 1 2 57 0 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 4 1 3 0 1 2 46 0 0 27.5252 0 6 6 4 5 2 0 1 0 320143 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 46 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 1 2 1 3 0 1 2 29 -1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 26.75 26.75 5 1 5
0 0 0 1 1 2 1 1 3 0 1 2 3 -1 31 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 4 1 1 3 0 1 2 0 0 0 27.5033 0 5 5 3 5 3 0 1 0 321643 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 3 0 1 2 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 26.75 26.75 1 2 5
0 0 0 0 1 1 2 0 3 0 1 2 24 2 77 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 23 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 322676 0 1 10 40 27 60 4 2 3
0 0 0 0 1 1 3 0 3 0 1 2 37 0 0 28.4544 2.607 6 6 2 5 4 1 1 1 322842 0 1 10 40 27 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323009 0 1 10 40 27 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323176 0 1 10 40 27 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323342 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323509 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323675 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 27 60 2 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 324009 0 1 10 40 27 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.4544 2.607 6 -1 -1 -1 -1 -1 -1 -1 324175 0 1 10 40 27 60 5 1 3
