% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445023067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 10 0 2 3 2 0 0 24.9272 0 5 5 7 1 1 1 1 0 768467 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 0 24.2572 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 330 -1 44 23.5905 0 4 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 769733 0 1 10 40 19.5 60 7 2 3
0 0 0 0 4 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 4 7 4 0 0 1 1 769900 0 1 10 40 19.5 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770066 0 1 10 40 19.5 60 7 2 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770233 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770400 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770566 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770733 0 1 10 40 19.5 60 3 1 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 1 10 40 19.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 771066 0 1 10 40 19.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 771233 0 1 10 40 19.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 325 0 0 23.3694 0 4 -1 -1 -1 -1 -1 -1 -1 771399 0 1 10 40 19.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 36 60 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 36 53.28 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 2 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 784396 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 8 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 11 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 6 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 12 2 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 786063 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 29 0 0 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 786329 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 4 0 11 0 2 3 35 0 0 23.44 0 6 6 7 0 0 0 1 0 786596 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 36 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 14 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 3 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 2 0 0 24.72 0 5 5 7 0 0 0 1 0 787729 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 19 2 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 35 0 0 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 788562 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 4 0 11 0 2 3 38 0 0 26.08 0 6 6 7 2 2 0 1 0 788829 0 0 10 40 36 36 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 789095 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 12 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 789395 0 0 10 40 36 36 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 2 0 0 27.44 0 5 5 7 1 1 0 1 0 789928 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 790228 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -5 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -21 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 790761 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 11 0 2 3 -30 0 0 27.52 0 4 4 7 0 4 1 1 0 791061 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -32 0 0 26.8856 0 4 -1 -1 -1 -1 -1 -1 -1 791328 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -21 2 0 26.2545 0 4 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 25.5445 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 1 0 0 24.9134 0 5 5 7 3 3 0 1 0 792161 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 1 0 0 28.2034 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -16 -2 0 27.5723 0 5 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -36 0 0 26.8623 0 4 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 11 0 2 3 -34 0 0 26.2312 0 4 4 7 1 1 1 1 0 793294 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -11 2 0 24.9056 0 5 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -1 0 0 24.2056 0 5 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 35 35 1 0 3
0 0 0 0 1 3 1 0 11 0 2 3 -1 0 0 23.5834 0 5 5 7 4 0 1 1 0 794427 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -1 0 0 22.8901 0 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -11 -1 0 22.2001 0 5 -1 -1 -1 -1 -1 -1 -1 795027 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -27 0 0 21.5867 0 4 -1 -1 -1 -1 -1 -1 -1 795294 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 4 1 1 0 11 0 2 3 -32 0 0 20.8968 0 4 4 7 1 4 0 1 0 795594 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -32 0 0 24.2068 0 4 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -13 2 0 23.5934 0 5 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 22.9034 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 11 0 2 3 -3 0 0 22.2134 0 5 5 7 3 4 0 1 0 796760 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -3 0 0 25.5235 0 5 -1 -1 -1 -1 -1 -1 -1 797060 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 24.9101 0 5 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 24.2201 0 5 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 3 1 0 11 0 2 3 -2 0 0 23.5301 0 5 5 7 0 4 1 1 0 797926 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 22.9224 0 5 -1 -1 -1 -1 -1 -1 -1 798193 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 -7 -1 0 22.2424 0 5 -1 -1 -1 -1 -1 -1 -1 798493 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -34 0 0 21.5624 0 4 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 11 0 2 3 -36 0 0 20.8824 0 4 4 7 4 3 0 1 0 799093 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 24.2024 0 4 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -11 1 0 23.5979 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -2 0 0 22.9179 0 5 -1 -1 -1 -1 -1 -1 -1 799959 0 0 10 40 34 34 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 -1 0 0 22.2379 0 5 5 7 1 4 0 1 0 800259 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -1 0 0 25.5579 0 5 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 11 0 2 3 5 1 0 24.8779 0 5 -1 -1 -1 -1 -1 -1 -1 800859 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 29 0 0 24.1979 0 6 -1 -1 -1 -1 -1 -1 -1 801159 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 4 0 11 0 2 3 30 0 0 23.5935 0 6 6 7 3 4 0 1 0 801425 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 11 0 2 3 30 0 0 26.9135 0 6 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 29 0 0 26.2334 0 6 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 32 0 0 25.5534 0 6 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 3 0 11 0 2 3 36 0 0 24.8734 0 6 6 7 3 4 1 1 0 802625 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 11 0 2 3 36 0 0 24.2001 0 6 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 3 36 0 0 23.5301 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 11 0 2 3 19 -2 0 22.8601 0 6 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 4 1 0 11 0 2 3 4 0 0 22.2646 0 5 5 7 0 4 0 1 0 803792 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 25.5946 0 5 -1 -1 -1 -1 -1 -1 -1 804091 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 24.9246 0 5 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 804691 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 4 1 0 11 0 2 3 4 0 0 23.5846 0 5 5 7 4 0 0 1 0 804991 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 4 0 0 26.9146 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 11 0 2 3 -7 -1 0 26.2446 0 5 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -27 0 0 25.5746 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 11 0 2 3 -27 0 0 24.9046 0 4 4 7 4 1 0 1 0 806191 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -27 0 0 28.2346 0 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -25 0 0 27.5646 0 4 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -36 0 0 26.8946 0 4 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 4 1 1 0 11 0 2 3 -38 0 0 26.2246 0 4 4 7 2 2 0 1 0 807391 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -38 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 1 10 40 33.5 60 8 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 33.5 60 1 0 3
0 0 0 0 2 4 1 0 11 0 2 3 -35 0 0 29.1067 0 4 5 7 4 1 0 0 0 808257 0 1 10 40 33.5 60 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 808424 0 1 10 40 33.5 60 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 33.5 60 1 0 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 1 10 40 33.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 33.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 33.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 809257 0 1 10 40 33.5 60 7 3 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 1 10 40 33.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 809590 0 1 10 40 33.5 60 0 2 3
0 0 0 0 2 1 1 0 11 0 2 3 -35 0 0 29.1067 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 1 10 40 33.5 60 0 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 821720 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 -3 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 18 2 68 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 24.8246 0 6 6 7 1 1 0 1 0 826019 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 826619 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 26.1424 0 6 6 7 0 0 0 1 0 828386 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 4 2 0 12 0 2 3 45 1 0 27.45 0 6 5 7 1 1 0 1 1 830785 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 26.79 0 6 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 4 -3 102 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 318 -1 47 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 24.7733 0 4 4 7 2 2 0 1 0 833218 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 3 334 2 154 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 14 0 0 27.4533 0 5 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 7 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 3 1 0 12 0 2 3 7 0 0 26.7566 2.02478 5 5 7 0 0 1 1 1 835617 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 6 0 0 26.7566 1.38256 5 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 12 0 2 3 341 0 0 26.7566 0.702557 5 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 26.7566 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 17 17 6 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 26.1674 0 4 4 7 3 3 0 1 0 837950 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 838550 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.4312 0 4 4 7 1 1 0 1 0 840316 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0556 2.39478 4 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.0556 1.73367 4 -1 -1 -1 -1 -1 -1 -1 842049 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 3 1 0 12 0 2 3 322 1 0 29.0556 1.07255 4 5 7 0 0 1 1 1 842615 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 343 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 1 0 0 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 843782 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 12 0 2 3 5 0 0 27.4775 0 5 5 7 4 3 1 1 0 844915 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 23 3 90 26.8319 0 6 -1 -1 -1 -1 -1 -1 -1 845481 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 40 0 0 26.1597 0 6 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 1 2 0 12 0 2 3 27 -1 51 25.4997 0 6 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 4 0 12 0 2 3 18 0 0 24.803 0 5 6 7 2 2 0 1 1 847314 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 3 15 1 0 24.143 0 5 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 23.5941 0 6 -1 -1 -1 -1 -1 -1 -1 848414 0 1 10 40 16 60 6 3 3
