% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447184084
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 4 2 4 -2 81 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 11 0 4 2 350 0 0 28.1111 2.10033 5 5 0 1 1 1 1 1 688086 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 28.1111 1.42033 5 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 24 4 213 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 688886 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1111 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.6541 0 6 6 0 1 1 0 1 0 689653 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 27.5066 0 6 6 0 1 1 1 1 0 691219 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.8366 0 6 -1 -1 -1 -1 -1 -1 -1 691619 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.17 0 6 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.8366 0 6 6 2 2 2 0 1 0 692819 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.17 0 6 -1 -1 -1 -1 -1 -1 -1 693219 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 17 -3 156 28.5033 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 27.8367 0 5 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 12 0 27 27.17 0 5 5 1 0 0 0 1 0 694418 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 328 -2 89 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5 0 4 4 0 1 1 0 1 0 696018 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 25 25 4 2 3
0 0 0 1 2 1 1 1 11 0 4 2 320 1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 696818 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 323 -1 53 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 697218 0 0 10 40 25 25 4 2 5
0 0 0 1 3 1 1 1 11 0 4 2 317 0 0 27.7778 2.38367 4 4 1 0 4 1 1 1 697617 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 317 0 0 27.7778 1.70367 4 -1 -1 -1 -1 -1 -1 -1 698017 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 320 0 0 27.7778 1.02367 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 27.7778 0.343668 4 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 11 0 4 2 309 0 0 27.6041 0 4 4 4 3 4 0 1 0 699184 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 2 309 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 2 326 1 56 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 2 1 1 1 11 0 4 2 334 0 0 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 25 25 7 2 5
0 0 0 1 4 1 1 1 11 0 4 2 334 0 0 27.4722 0 4 4 0 4 4 0 1 1 700783 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 334 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 701183 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 11 0 4 2 351 0 111 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 295 -2 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 25 25 2 3 5
0 0 0 4 1 1 1 1 11 0 4 2 270 -1 0 24.8056 0 3 3 2 4 2 0 1 0 702383 0 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 29.1389 0 3 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.4722 0 3 -1 -1 -1 -1 -1 -1 -1 703183 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 27.8056 0 3 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 25 25 4 2 5
0 0 0 4 1 1 1 1 11 0 4 2 270 -1 0 27.1389 0 3 3 1 0 0 0 1 0 703983 0 0 10 40 25 25 4 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 705182 0 0 10 40 25 25 3 0 5
0 0 0 4 1 1 1 1 11 0 4 2 270 -1 0 27.5 0 3 3 3 3 4 0 1 0 705582 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 25 25 7 2 5
0 0 0 2 1 1 1 1 11 0 4 2 270 -1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 25 25 7 2 5
0 0 0 2 1 1 1 1 11 0 4 2 278 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 706782 0 0 10 40 25 25 7 2 5
0 0 0 1 4 2 1 1 11 0 4 2 346 3 29 27.5 0 5 4 4 1 1 0 0 0 707182 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 11 0 4 2 318 -1 42 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 708381 0 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 11 0 4 2 315 0 0 24.8334 0 4 4 4 4 2 0 1 0 708781 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 29.1667 0 4 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 28.5 0 4 -1 -1 -1 -1 -1 -1 -1 709581 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 25 25 4 2 5
0 0 0 1 3 1 1 1 11 0 4 2 315 0 0 27.3889 2.44033 4 4 0 4 1 1 1 1 710381 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 315 0 0 27.3889 1.817 4 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 2 1 1 1 11 0 4 2 325 2 90 27.3889 1.137 4 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 2 342 0 0 27.3889 0.457002 5 -1 -1 -1 -1 -1 -1 -1 711547 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 4 1 1 11 0 4 2 342 0 0 27.2719 0 5 5 4 1 4 0 1 0 711947 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 11 0 4 2 342 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 25.5 25.5 3 0 5
0 0 0 0 1 2 1 0 11 0 4 2 354 2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 13 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 11 0 4 2 9 0 0 27.5066 0 5 5 4 3 4 0 1 0 713514 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 29.4333 2.08922 5 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 9 0 0 29.4333 1.39589 5 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 26 26 2 3 3
0 0 0 0 3 2 1 0 11 0 4 2 9 0 0 29.4333 0.760333 5 4 0 4 1 1 1 1 715047 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 23 29.4333 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 343 -2 76 28.9619 0 5 -1 -1 -1 -1 -1 -1 -1 715813 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 330 0 0 28.6152 2.31367 4 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 11 0 4 2 330 0 0 28.6152 1.66589 4 4 3 4 3 1 1 1 716579 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 330 0 0 28.6152 1.01811 4 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 11 0 4 2 330 0 0 28.6152 0.311444 4 -1 -1 -1 -1 -1 -1 -1 717346 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 12 4 148 28.3627 0 5 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 11 0 4 2 8 -1 46 27.7149 0 5 5 4 4 0 0 1 0 718079 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 718479 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -3 145 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 48 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 28.0567 2.07256 4 4 4 3 3 1 1 1 719612 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.0567 1.41867 4 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 2 88 28.0567 0.764778 4 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 342 0 0 28.0567 0.11089 5 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.5296 0 5 5 4 2 4 0 1 0 721078 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 721478 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2761 2.547 5 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 27 27 2 3 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 0 28.2761 1.887 5 5 4 3 4 1 1 1 722578 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2761 1.227 5 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2761 0.567002 5 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2491 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.5291 0 5 5 4 0 0 0 1 0 724078 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 11 0 4 2 366 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 11 0 4 2 30 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.54 0 6 6 4 4 1 0 1 0 725544 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 11 0 4 2 28 -2 83 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 11 0 4 2 13 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 11 0 4 2 13 0 0 27.5045 0 5 5 3 4 4 0 1 1 727044 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 13 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 26 26 2 3 3
0 0 0 1 1 2 1 1 11 0 4 2 16 0 0 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 727810 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.54 0 6 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 3 1 11 0 4 2 25 0 0 25.3667 2.60811 6 6 0 1 4 1 1 1 728410 0 1 10 40 26.5 60 2 3 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 728577 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 728743 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 728910 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729076 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729243 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729410 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729576 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729743 0 1 10 40 26.5 60 3 0 5
0 0 0 1 1 1 2 1 11 0 4 2 25 0 0 25.3667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 729910 0 1 10 40 26.5 60 7 2 5
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 739141 0 0 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 739341 0 0 10 40 25 40.5555 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 740107 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 740507 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 740907 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 12 0 4 2 25 4 223 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 23.9445 0 6 6 0 1 1 0 1 0 742506 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 26.2778 0 6 6 2 2 2 0 1 0 744106 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 744506 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.5 0 6 6 1 0 0 0 1 0 745706 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.3889 2.497 6 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.3889 1.817 6 6 2 2 2 1 1 1 747272 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.3889 1.137 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.3889 0.457002 6 -1 -1 -1 -1 -1 -1 -1 748072 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 12 0 4 2 32 -1 39 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 12 0 4 2 10 -2 0 27.6486 0 5 5 3 3 3 0 1 0 748838 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 2 358 1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 43 2 78 27.5066 0 6 6 0 1 1 0 1 0 750405 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 750804 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 751204 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 27.5066 0 6 6 2 2 2 0 1 0 751971 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 2 32 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 12 0 4 2 340 -2 78 27.5066 0 5 5 2 2 2 0 1 0 753537 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 25.5 25.5 3 2 3
0 0 0 1 1 2 1 1 12 0 4 2 3 2 86 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 12 0 4 2 5 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 754737 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 12 0 4 2 5 0 0 27.5066 0 5 5 3 3 3 0 1 0 755103 0 0 10 40 25.5 25.5 7 2 5
