% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497236
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 27.8667 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.2397 0 6 6 1 0 0 0 1 0 754637 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 17 -3 106 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 355 0 24 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 10 0 4 2 355 0 0 27.5066 0 5 5 2 4 4 0 1 0 756203 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 361 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 9 1 108 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 10 0 4 2 32 0 25 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 10 0 4 2 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 757769 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 758169 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 10 0 4 2 26 -3 189 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 341 -2 62 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 758936 0 0 10 40 25.75 25.5 7 0 3
0 0 0 0 2 3 1 0 10 0 4 2 331 0 0 28.1866 1.98033 4 5 4 2 4 1 1 1 759336 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 331 0 0 28.1866 1.35089 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 331 0 0 28.1866 0.664223 4 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1866 -0.022444 4 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 25.75 25.75 0 3 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.5796 0 4 4 1 4 4 0 1 0 760869 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 761269 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 761668 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.4822 0 4 4 0 4 4 0 1 0 762435 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 329 2 74 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 3 1 0 10 0 4 2 341 0 0 27.9972 2.20478 5 5 4 0 4 1 1 1 763968 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 341 0 0 27.9972 1.51144 5 -1 -1 -1 -1 -1 -1 -1 764368 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 358 3 91 27.9972 0.81811 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 10 0 0 27.9972 0.182555 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.5836 0 5 5 2 2 4 0 1 0 765534 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 10 0 4 2 3 0 0 27.5156 0 5 5 2 4 4 0 1 0 767067 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 10 0 4 2 335 -4 145 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 26 26 5 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.5156 0 4 4 4 0 0 0 1 0 768600 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 769367 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 10 0 4 2 315 -1 0 27.5156 0 4 4 3 3 3 0 1 0 770133 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 770900 0 0 10 40 26 26 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 771299 0 0 10 40 26 26 7 0 3
0 0 0 0 3 1 1 0 10 0 4 2 315 -1 0 27.8622 2.317 4 4 4 4 0 1 1 1 771666 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 315 -1 0 27.8622 1.617 4 -1 -1 -1 -1 -1 -1 -1 772066 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 2 1 1 0 10 0 4 2 321 0 0 27.8622 0.975332 4 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 2 2 66 27.8622 0.333665 5 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 3 1 0 10 0 4 2 12 0 0 27.6452 2.54922 5 5 4 4 3 1 1 1 773199 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 1.90144 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 1.25367 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 774332 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 3 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 5 1 0 0 1 1 1 774499 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 774665 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 774832 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 774999 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775165 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775332 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775498 0 1 10 40 26.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775665 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775832 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 10 0 4 2 12 0 0 27.6452 2.60756 5 -1 -1 -1 -1 -1 -1 -1 775998 0 1 10 40 26.75 60 7 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 785629 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 785796 0 0 10 40 25 60 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 25 40.5555 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 26 1 38 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 788362 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 2 83 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 23.9445 0 6 6 1 0 0 0 1 0 789162 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 789962 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.9445 0 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 26.2778 0 6 6 3 3 3 0 1 0 790761 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 791561 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 791928 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 1 0 28.6667 1.53367 6 6 1 0 0 1 1 1 792328 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.6667 0.853668 6 -1 -1 -1 -1 -1 -1 -1 792728 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 16 -2 64 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 28.323 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 11 0 4 2 7 0 0 27.643 0 5 5 1 0 0 0 1 0 793894 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 7 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 794294 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 329 -4 135 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5066 0 4 4 2 2 2 0 1 0 795460 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 795860 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 328 2 132 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 1 36 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 796660 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 11 0 4 2 360 0 0 27.5066 0 5 5 0 1 1 0 1 0 797027 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 797426 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 30 1 33 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 31 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 0 0 27.5066 0 6 6 1 0 0 0 1 0 798593 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 799393 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3566 2.43589 6 -1 -1 -1 -1 -1 -1 -1 799793 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 0 28.3566 1.80033 6 6 0 1 1 1 1 1 800159 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3566 1.107 6 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3566 0.471444 6 -1 -1 -1 -1 -1 -1 -1 800926 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3566 2.25478 6 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 11 0 4 2 45 0 0 28.3566 1.607 6 6 1 0 0 1 1 1 801692 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 0 0 28.3566 0.959222 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 36 -1 111 28.3566 0.252555 6 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 -1 29 28.0452 0 5 -1 -1 -1 -1 -1 -1 -1 802825 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 362 0 0 27.3974 0 5 5 2 2 2 0 1 0 803192 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 11 0 4 2 362 0 0 27.5266 0 5 5 3 3 3 0 1 0 804691 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 362 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 805091 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 323 -4 122 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.4678 0 4 4 0 1 1 0 1 0 806224 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 807357 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 807724 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 339 2 60 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 4 0 0 27.5266 0 5 5 3 3 3 0 1 0 809224 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 15 2 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 809990 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.4678 0 6 6 0 4 1 0 1 0 810756 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5266 0 6 6 1 0 0 0 1 0 812256 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 11 0 4 2 6 -2 67 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 0 28.0567 2.132 5 5 4 4 1 1 1 1 813756 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 2.667 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 27 26.75 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 1.947 5 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 27 27 4 3 3
0 0 0 0 3 2 1 0 11 0 4 2 357 0 0 28.0567 1.287 5 4 1 4 4 1 1 1 815255 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 0.627002 5 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 2.667 5 -1 -1 -1 -1 -1 -1 -1 815989 0 0 10 40 27.25 27 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 2.00089 5 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 3 2 1 0 11 0 4 2 357 0 0 28.0567 1.33478 5 4 0 1 4 1 1 1 816722 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.0567 0.668667 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 11 0 4 2 342 -3 167 28.0567 0.00255604 5 -1 -1 -1 -1 -1 -1 -1 817455 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.5091 0 4 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 26.843 0 4 4 0 4 1 0 1 0 818188 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5172 0 4 4 2 2 2 0 1 0 819654 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 820387 0 0 10 40 27.25 27.25 2 3 3
