% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447102664
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 28.6402 0 3 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 27.25 27.25 6 3 5
0 0 0 2 5 1 1 1 7 0 1 2 270 -1 0 27.9741 0 3 -1 -1 -1 -1 -1 -1 -1 548287 1 0 10 40 27.25 27.25 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 548621 0 1 10 40 27.25 60 6 3 5
0 0 0 4 1 1 1 1 7 0 1 2 270 -1 0 27.4291 0 3 3 1 5 0 0 1 0 548787 0 1 10 40 27.25 60 6 3 5
0 0 0 2 1 1 1 1 7 0 1 2 270 -1 0 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 548954 0 1 10 40 27.25 60 2 1 5
0 0 0 5 1 1 1 1 7 0 1 2 270 -1 0 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549120 1 1 10 40 26.75 60 2 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 3 264 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549287 0 1 10 40 26.75 60 2 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 5 179 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549454 0 1 10 40 26.75 60 2 1 5
0 0 0 2 1 1 1 1 7 0 1 2 270 3 116 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549620 0 1 10 40 26.75 60 3 1 5
1 0 1 2 1 1 1 1 7 0 1 2 270 2 72 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549787 0 1 10 40 26.75 60 3 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 1 39 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 549954 0 1 10 40 26.75 60 3 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 550120 0 1 10 40 26.75 60 3 1 7
1 0 1 2 1 1 1 1 7 0 1 2 270 0 0 27.4291 0 3 -1 -1 -1 -1 -1 -1 -1 550287 0 1 10 40 26.75 60 8 0 7
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 27 60 1 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 27 60 1 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 27 37.56 1 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 557852 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 27 27 6 2 5
0 0 0 1 1 4 1 1 8 0 1 2 7 2 0 23.8201 0 5 5 2 5 2 0 1 0 560451 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 63 3 99 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 27 27 6 2 5
0 0 0 1 1 5 1 2 8 0 1 2 79 0 0 27.5001 0 7 -1 -1 -1 -1 -1 -1 -1 561184 1 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 8 0 1 2 48 -1 56 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 561551 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 8 0 1 2 45 -1 0 26.1801 0 6 6 0 5 1 0 1 0 561917 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 8 0 1 2 45 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 27 27 5 0 5
0 0 0 1 5 1 2 1 8 0 1 2 23 -4 130 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 562650 1 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 361 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 27 27 1 1 5
0 0 0 1 1 4 1 1 8 0 1 2 361 0 0 27.48 0 5 5 3 5 3 0 1 0 563417 0 0 10 40 27 27 1 1 5
0 0 0 1 1 2 1 1 8 0 1 2 361 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 27 27 1 1 5
0 0 0 1 5 1 2 1 8 0 1 2 35 3 104 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 564150 1 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 8 0 1 2 44 0 0 27.54 0 6 6 1 5 0 0 1 0 564883 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 44 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 5 8 0 1 2 57 1 49 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 565616 1 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 57 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 4 1 8 0 1 2 46 0 0 27.48 0 6 6 2 5 2 0 1 0 566383 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 5 8 0 1 2 33 -3 143 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 567116 1 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 2 -1 47 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 27 27 5 0 5
0 0 0 1 1 4 1 1 8 0 1 2 4 0 0 27.54 0 5 5 0 5 1 0 1 0 567849 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 8 0 1 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 27 27 5 0 5
0 0 0 5 1 2 1 1 8 0 1 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 568582 1 0 10 40 27 27 5 0 5
0 0 0 1 2 1 1 1 8 0 1 2 331 -1 48 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 8 0 1 2 315 -1 30 27.54 0 4 4 0 5 1 0 1 0 569315 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 27 27 1 1 5
0 0 0 5 2 1 1 1 8 0 1 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 570082 1 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 0 28.56 2.23922 4 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 3 1 1 1 8 0 1 2 315 -1 0 28.56 1.567 4 4 0 5 1 1 1 1 570815 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 8 0 1 2 315 -1 0 28.56 0.955888 4 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 27.5 27.5 2 0 5
1 0 1 1 2 5 1 1 8 0 1 2 324 1 111 28.56 0.283666 4 -1 -1 -1 -1 -1 -1 -1 571515 1 0 10 40 27.5 27.5 2 0 7
1 0 1 1 1 2 1 1 8 0 1 2 5 2 66 28.3986 2.48033 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 28 28 2 0 7
1 0 1 1 1 3 1 1 8 0 1 2 14 0 0 28.3986 1.79589 5 5 0 5 1 1 1 1 572248 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 14 0 0 28.3986 1.11144 5 -1 -1 -1 -1 -1 -1 -1 572615 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 5 1 8 0 1 2 336 -4 120 28.3986 0.489222 4 -1 -1 -1 -1 -1 -1 -1 572948 1 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2205 2.667 4 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 28.5 28 6 2 7
1 0 1 1 3 1 1 1 8 0 1 2 315 -1 0 28.2205 1.97033 4 4 0 5 1 1 1 1 573681 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2205 1.337 4 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2205 0.640335 4 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 28.2205 0.00700164 4 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 28.5 28.5 5 0 7
1 0 1 1 4 1 1 1 8 0 1 2 315 -1 0 27.6435 0 4 4 3 5 3 0 1 0 575081 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 2 1 1 1 8 0 1 2 337 3 167 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 -1 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.53 0 5 5 2 5 2 0 1 0 576480 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.6067 2.28367 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 28.75 28.75 2 0 7
1 0 1 1 1 3 1 1 8 0 1 2 0 0 0 28.6067 1.58089 5 5 3 5 4 1 1 1 577880 0 0 10 40 28.75 28.75 2 0 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.6067 0.942001 5 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.6067 0.239223 5 -1 -1 -1 -1 -1 -1 -1 578580 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.6008 0 5 5 1 5 0 0 1 0 579246 0 0 10 40 28.75 28.75 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 579613 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 2 1 8 0 1 2 26 2 88 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 4 1 8 0 1 2 38 1 37 27.5083 0 6 6 2 5 2 0 1 0 580646 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 2 1 8 0 1 2 41 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 581013 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 2 1 8 0 1 2 22 -3 136 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 28.75 28.75 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 352 -1 43 28.275 2.53811 5 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 29 29 1 1 7
1 0 1 1 1 3 1 1 8 0 1 2 348 0 0 28.275 1.89367 5 5 1 5 0 1 1 1 582046 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 348 0 0 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 582379 0 0 10 40 29 29 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 12 4 125 28.275 0.540333 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 38 1 43 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 4 1 8 0 1 2 42 0 0 27.6058 0 6 6 4 5 0 0 1 0 583412 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 29 29 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 24 -3 110 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 29 29 6 2 7
1 0 1 1 1 4 1 1 8 0 1 2 6 0 0 27.4867 0 5 5 2 5 2 0 1 1 584812 0 0 10 40 28 29 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 6 0 0 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 585145 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 6 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 585511 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 8 0 1 2 3 0 0 25.4956 0 5 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 28 28 5 0 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 24.8734 0 5 5 3 5 4 0 1 0 586211 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 8 0 1 2 3 0 0 29.189 0 5 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 28 28 5 0 7
1 0 1 1 1 2 1 1 8 0 1 2 4 0 0 28.5045 0 5 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 8 0 1 2 4 0 0 27.8201 0 5 -1 -1 -1 -1 -1 -1 -1 587311 0 0 10 40 28 28 1 1 7
1 0 1 1 1 2 3 1 8 0 1 2 4 0 0 27.4468 2.41367 5 6 2 5 4 1 1 1 587644 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 4 0 0 27.4468 1.717 5 -1 -1 -1 -1 -1 -1 -1 588011 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 26 4 223 27.4468 1.08367 5 -1 -1 -1 -1 -1 -1 -1 588344 0 0 10 40 28.5 28.5 1 1 7
1 0 1 1 1 1 1 2 8 0 1 2 83 3 96 27.4468 0.387002 7 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 4 8 0 1 2 91 1 0 27.3131 0 7 7 0 5 1 0 1 0 589044 0 0 10 40 28.5 28.5 2 0 7
1 0 1 1 1 1 1 2 8 0 1 2 91 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 589411 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 8 0 1 2 117 4 130 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 28.5 28.5 2 0 7
2 0 1 1 1 1 1 1 8 0 1 2 135 1 0 28.1633 0 0 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 28.5 28.5 6 2 7
3 0 1 1 1 1 1 1 8 0 1 2 135 1 0 27.72 2.47533 0 0 4 5 2 1 1 1 590444 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 8 0 1 2 135 1 0 27.72 1.77256 0 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 8 0 1 2 135 1 0 27.72 1.13367 0 -1 -1 -1 -1 -1 -1 -1 591143 0 0 10 40 28.75 28.75 6 2 7
2 0 1 1 1 1 1 1 8 0 1 2 135 1 0 27.72 0.430889 0 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 28.75 28.75 5 0 7
4 0 1 1 1 1 1 1 8 0 1 2 135 1 0 27.5447 0 0 0 4 5 3 0 1 0 591843 0 0 10 40 28.75 28.75 5 0 7
2 0 1 1 1 1 1 1 8 0 1 2 135 1 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 28.75 28.75 5 0 7
2 0 1 1 1 1 1 1 8 0 1 2 127 0 0 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 28.75 28.75 5 0 7
1 0 1 1 1 1 1 2 8 0 1 2 112 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 1 1 4 8 0 1 2 88 -1 0 27.5106 0 7 7 0 5 4 0 1 1 593243 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 1 1 2 8 0 1 2 88 -1 0 26.8322 0 7 -1 -1 -1 -1 -1 -1 -1 593610 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 26.2156 0 7 -1 -1 -1 -1 -1 -1 -1 593943 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 1 2 1 8 0 1 2 46 -2 72 25.5372 0 6 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 27.75 27.75 1 1 7
1 0 1 1 1 1 4 1 8 0 1 2 44 0 0 24.8589 0 6 6 2 5 4 0 1 0 594676 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 44 0 0 29.1806 0 6 -1 -1 -1 -1 -1 -1 -1 595043 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 49 1 0 28.5022 0 6 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 27.75 27.75 2 0 7
1 0 1 1 1 1 1 2 8 0 1 2 91 1 0 27.9472 2.60422 7 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 28.25 28.25 2 0 7
1 0 1 1 1 1 1 3 8 0 1 2 91 1 0 27.9472 1.91367 7 7 4 5 1 1 1 1 596109 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 91 1 0 27.9472 1.22311 7 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 80 -2 99 27.9472 0.595334 7 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 55 0 0 27.9169 0 6 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 28.25 28.25 6 2 7
1 0 1 1 1 1 4 1 8 0 1 2 52 0 0 27.2264 0 6 6 1 5 0 0 1 0 597542 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 2 1 8 0 1 2 52 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 597875 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 2 1 8 0 1 2 52 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 2 1 8 0 1 2 55 0 0 28.2422 0 6 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 28.25 28.25 5 0 7
1 0 1 1 1 1 3 1 8 0 1 2 48 0 0 27.5516 0 6 6 0 5 4 1 1 0 598942 0 0 10 40 28.25 28.25 8 0 7
1 0 1 1 1 1 2 1 8 0 1 2 48 0 0 26.8789 0 6 -1 -1 -1 -1 -1 -1 -1 599308 0 0 10 40 27.25 27.25 1 1 7
0 0 0 1 1 1 2 1 8 0 1 2 53 0 0 26.2127 0 6 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 44 0 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 4 1 8 0 1 2 37 0 0 24.8805 0 6 6 3 5 4 0 1 0 600408 0 0 10 40 27.25 27.25 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 37 0 0 29.2144 0 6 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 16 -3 117 28.5483 0 5 -1 -1 -1 -1 -1 -1 -1 601141 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 351 -1 34 27.8821 0 5 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 3 1 1 8 0 1 2 360 0 0 27.216 0 5 5 4 5 1 1 1 0 601874 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 43 2 78 26.5588 0 6 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 5 2 1 8 0 1 2 45 0 0 25.9049 0 6 -1 -1 -1 -1 -1 -1 -1 602607 1 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 4 -2 65 25.1916 0 5 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 4 1 1 8 0 1 2 354 0 0 24.5377 0 5 5 1 5 4 0 1 0 603374 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 8 0 1 2 362 1 0 28.8838 0 5 -1 -1 -1 -1 -1 -1 -1 603740 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 5 8 0 1 2 46 1 0 28.2299 0 6 -1 -1 -1 -1 -1 -1 -1 604107 1 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 1 8 0 1 2 41 0 0 27.576 0 6 -1 -1 -1 -1 -1 -1 -1 604474 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 3 1 8 0 1 2 52 1 0 26.8627 0 6 6 0 5 4 1 1 0 604873 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 1 2 8 0 1 2 89 0 0 26.2177 0 7 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 5 2 8 0 1 2 89 0 0 25.576 0 7 -1 -1 -1 -1 -1 -1 -1 605607 1 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 8 0 1 2 89 0 0 24.876 0 7 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 3 8 0 1 2 89 0 0 24.2344 0 7 7 4 5 0 1 1 0 606373 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 8 0 1 2 89 0 0 23.5444 0 7 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 5 1 2 8 0 1 2 82 -1 0 22.9149 0 7 -1 -1 -1 -1 -1 -1 -1 607140 1 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 43 -1 0 22.2283 0 6 -1 -1 -1 -1 -1 -1 -1 607539 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 4 1 8 0 1 2 50 0 0 21.5416 0 6 6 4 5 3 0 1 0 607939 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 50 0 0 25.9122 0 6 -1 -1 -1 -1 -1 -1 -1 608306 0 0 10 40 25.75 25.75 2 0 5
0 0 0 5 1 1 2 1 8 0 1 2 50 0 0 25.2255 0 6 -1 -1 -1 -1 -1 -1 -1 608706 1 0 10 40 25.75 25.75 6 2 5
