% Tunnel Log: 
% debug seed: 1423169998
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6067 2.28033 5 -1 -1 -1 -1 -1 -1 -1 345970 0 0 10 40 29 29 4 0 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 0 28.6067 1.63589 5 5 4 5 1 1 1 1 346303 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6067 0.926999 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.6067 0.282555 5 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 29 29 3 0 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.6152 0 5 5 4 5 3 0 1 0 347703 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 348036 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -3 114 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.5511 0 4 4 4 5 0 0 1 0 349069 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 342 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 346 0 0 27.4867 0 5 5 4 5 2 0 1 0 350469 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 29 29 0 1 3
0 0 0 1 1 1 2 1 4 0 3 2 22 4 271 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 86 3 110 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 4 0 3 2 37 0 0 27.5511 0 6 6 4 5 3 0 1 0 351835 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 38 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.5178 2.33922 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 3 1 4 0 3 2 39 0 0 28.5178 1.68367 6 6 4 5 2 1 1 1 353202 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.5178 1.02811 6 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.5178 0.372555 6 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 4 1 4 0 3 2 39 0 0 27.5552 0 6 6 4 5 1 0 1 0 354568 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 46 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 2 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 27.5744 0 7 7 4 5 2 1 1 0 355901 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 26.8711 0 7 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 26.2378 0 7 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 25.5411 0 7 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 24.9078 0 7 7 4 5 3 0 1 0 357301 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 0 0 29.2111 0 7 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 0 0 28.5778 0 6 -1 -1 -1 -1 -1 -1 -1 358000 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 38 0 0 27.8811 0 6 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 4 1 4 0 3 2 38 0 0 27.2478 0 6 6 4 5 1 0 1 0 358700 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 38 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 2 82 4 322 28.7967 0 7 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 27.4667 0 7 7 4 5 2 0 1 0 360133 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 360833 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.4167 2.47367 7 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 28.4167 1.82922 7 7 4 5 1 1 1 1 361499 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.4167 1.12033 7 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 -1 0 28.4167 0.475888 6 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 28.3286 0 6 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 4 1 4 0 3 2 41 0 0 27.6319 0 6 6 4 5 3 0 1 1 362899 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 26.9352 0 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 63 1 0 26.3019 0 6 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 25.6052 0 7 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 24.9719 0 7 7 4 5 2 0 1 0 364299 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.2752 0 7 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 42 -1 0 28.6419 0 6 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 28.0085 2.60256 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 3 1 4 0 3 2 41 0 0 28.0085 1.95811 6 6 4 5 3 1 1 1 365698 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 28.0085 1.31367 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 29 29 3 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 28.0085 0.604777 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 28.0085 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 4 0 3 2 41 0 0 27.4038 0 6 6 4 5 0 0 1 0 367065 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 84 4 209 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.26 2.60144 7 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 3 4 0 3 2 90 1 0 28.26 1.88033 7 7 4 5 3 1 1 1 368464 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.26 1.22478 7 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 42 -1 0 28.26 0.569222 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 4 0 3 2 38 1 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 4 0 3 2 38 1 0 27.5597 0 6 6 4 5 1 0 1 0 369797 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 4 0 3 2 38 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -3 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -6 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 4 1 1 4 0 3 2 -6 0 0 27.5089 0 5 5 4 5 2 0 1 0 371164 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -6 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -6 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -6 0 0 28.7544 2.13811 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 3 1 1 4 0 3 2 -6 0 0 28.7544 1.477 5 5 4 5 1 1 1 1 372497 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 2 1 1 4 0 3 2 -6 0 0 28.7544 0.749779 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 -44 -3 0 28.7544 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 -50 -1 0 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 4 1 1 1 4 0 3 2 -50 -1 0 27.608 0 4 4 4 5 0 0 1 0 373863 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 4 0 3 2 -50 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 29.75 29.75 0 1 5
0 0 0 2 1 1 1 1 4 0 3 2 273 -3 111 28.8761 0 3 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 29.75 29.75 0 1 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -1 0 28.215 0 3 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 29.75 29.75 0 1 5
0 0 0 4 1 1 1 1 4 0 3 2 270 -1 0 27.5539 0 3 3 4 5 2 0 1 0 375196 0 0 10 40 29.75 29.75 4 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 1 1 4 0 3 2 301 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 2 1 1 1 4 0 3 2 302 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 4 1 1 1 4 0 3 2 302 0 0 27.5539 0 4 4 4 5 1 0 1 0 376529 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 2 1 1 1 4 0 3 2 302 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 29.75 29.75 3 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -3 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 29.75 29.75 3 0 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -1 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 29.75 29.75 3 0 5
0 0 0 4 1 1 1 1 4 0 3 2 287 -1 0 27.5078 0 3 3 4 5 0 0 1 1 377895 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 331 2 85 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 28.75 28.75 0 1 5
0 0 0 0 1 2 1 0 4 0 3 2 347 0 0 26.1661 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.5273 0 4 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 25.2717 2.212 4 4 4 5 1 1 1 1 379295 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.2717 1.562 4 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.2717 0.911999 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.2717 0.261999 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.9447 0 4 4 4 5 3 0 1 0 380661 0 0 10 40 29.25 29.25 0 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.2947 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 2 1 1 0 4 0 3 2 330 0 0 28.6447 0 4 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 29.25 29.25 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 1 40 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 381661 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 0 27.9969 0 5 5 4 5 3 0 1 1 381828 0 1 10 40 28.25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 381994 0 1 10 40 28.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 1 10 40 28.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382328 0 1 10 40 28.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382494 0 1 10 40 28.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382661 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 355 0 0 27.9969 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 1 10 40 28.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 -1 33 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 323 -4 125 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 23.7778 0 4 4 4 5 2 0 1 0 394858 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 28 28 1 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 26.1023 0 4 4 4 5 2 0 1 0 396291 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.6311 2.22367 4 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 28.6311 1.59033 4 4 4 5 2 1 1 1 397691 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.6311 0.893668 4 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 319 0 0 28.6311 0.260335 4 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 348 1 42 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 3 1 0 5 0 3 2 352 0 0 27.9275 2.40922 5 5 4 5 2 1 1 1 399090 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 0 27.9275 1.70033 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 319 -2 0 27.9275 1.05589 4 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 29 29 4 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.9275 0.347 4 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.7093 0 4 4 4 5 1 0 1 0 400490 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 338 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 401190 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 401523 0 0 10 40 29 29 1 0 3
0 0 0 0 2 3 1 0 5 0 3 2 333 0 0 27.8089 2.40478 4 5 4 5 2 1 1 1 401856 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 27.8089 1.74922 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 1 47 27.8089 1.02811 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 27.8089 0.372555 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 0 27.5675 0 5 5 4 5 3 0 1 0 403223 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 28.6233 2.27033 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 3 1 0 5 0 3 2 359 0 0 28.6233 1.60922 5 5 4 5 2 1 1 1 404556 0 0 10 40 29.75 29.75 4 1 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 28.6233 0.948112 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 29.75 29.75 4 1 3
