% Tunnel Log: 
% debug seed: 1423700586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 12 0 2 3 -44 0 0 25.2178 0 4 4 5 0 0 0 1 0 699784 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 700550 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 26 26 7 0 5
0 0 0 1 4 1 1 1 12 0 2 3 -44 0 0 26.5601 0 4 4 5 1 1 0 1 0 701317 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 26 26 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 26 26 7 3 5
0 0 0 1 4 1 1 1 12 0 2 3 -44 0 0 27.5156 0 4 4 5 0 0 0 1 0 702850 0 0 10 40 26 26 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 -44 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 12 0 2 3 -22 2 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 703616 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 12 0 2 3 -1 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 12 0 2 3 -1 0 0 27.5156 0 5 5 5 3 3 0 1 0 704382 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 16 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 16 0 0 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 3 1 12 0 2 3 16 0 0 28.6133 1.54811 5 6 5 1 1 1 1 1 705915 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 16 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 706282 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 12 0 2 3 41 2 0 28.6133 0.193666 6 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 12 0 2 3 72 2 74 28.243 0 7 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 4 12 0 2 3 89 0 0 27.5952 0 7 7 5 1 1 0 1 0 707415 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 1 2 12 0 2 3 89 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 59 -1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 708182 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 1 2 1 12 0 2 3 53 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 708548 0 0 10 40 26 26.5 7 0 5
0 0 0 1 1 1 4 1 12 0 2 3 53 0 0 27.4811 0 6 6 5 0 0 0 1 1 708948 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 12 0 2 3 47 -1 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 12 0 2 3 6 0 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 12 0 2 3 6 0 0 25.8633 2.31367 5 -1 -1 -1 -1 -1 -1 -1 710081 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 3 1 1 12 0 2 3 6 0 0 25.8633 1.607 5 5 5 4 1 1 1 1 710481 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 6 0 0 25.8633 0.959222 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 25.8633 0.311444 4 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 25.7286 2.547 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 27 27 4 1 5
0 0 0 1 3 1 1 1 12 0 2 3 -36 0 0 25.7286 1.827 4 4 5 1 1 1 1 1 711981 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 25.7286 1.167 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 25.7286 0.507002 4 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 25.6416 0 4 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 27 27 6 0 5
0 0 0 1 4 1 1 1 12 0 2 3 -36 0 0 24.9816 0 4 4 5 2 2 0 1 0 713447 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 -36 0 0 28.3216 0 4 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -3 111 27.6616 0 3 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 27.0016 0 3 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 27 27 7 0 5
0 0 0 4 1 1 1 1 12 0 2 3 270 -1 0 26.3416 0 3 3 5 4 3 0 1 0 714913 0 0 10 40 27 27 7 0 5
0 0 0 2 1 1 1 1 12 0 2 3 270 -1 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 311 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 716046 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 12 0 2 3 311 0 0 27.48 0 4 4 5 2 2 0 1 0 716413 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 311 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 716779 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 347 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 717146 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 349 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 27 27 4 1 5
0 0 0 1 1 4 1 1 12 0 2 3 349 0 0 27.54 0 5 5 5 1 1 0 1 0 717879 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 12 0 2 3 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 718246 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 349 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 359 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 719012 0 0 10 40 27 27 6 0 5
0 0 0 1 1 4 1 1 12 0 2 3 359 0 0 27.48 0 5 5 5 2 4 0 1 0 719379 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 12 0 2 3 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 12 0 2 3 327 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 720479 0 0 10 40 27 27 7 0 5
0 0 0 1 4 1 1 1 12 0 2 3 312 0 0 27.54 0 4 4 5 1 1 0 1 0 720845 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 313 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 27 27 7 0 5
0 0 0 1 2 1 1 1 12 0 2 3 313 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 313 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 27 27 7 3 5
0 0 0 1 4 1 1 1 12 0 2 3 314 0 0 27.48 0 4 4 5 2 2 0 1 0 722345 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 314 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 722711 0 0 10 40 27 27 7 3 5
0 0 0 1 2 1 1 1 12 0 2 3 314 0 0 29.16 2.36144 4 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 3 314 0 0 29.16 1.68922 4 -1 -1 -1 -1 -1 -1 -1 723444 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 3 1 1 1 12 0 2 3 315 0 0 29.16 1.017 4 4 5 2 4 1 1 1 723811 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 3 315 0 0 29.16 0.405888 4 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 27.5 27.5 4 1 5
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 28.9375 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 28.3874 2.54367 5 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 3 1 0 12 0 2 3 346 0 0 28.3874 1.86533 5 5 5 1 4 1 1 1 725244 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 346 0 0 28.3874 1.187 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.3874 0.508665 5 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 28.3721 0 5 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 12 0 2 3 365 0 0 27.6938 0 5 5 5 0 4 0 1 0 726677 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 365 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 3 100 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.4717 0 6 6 5 3 4 0 1 0 728143 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 728477 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 728843 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.8283 2.04478 6 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 3 0 12 0 2 3 45 1 0 28.8283 1.36033 6 6 5 1 4 1 1 1 729576 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.8283 0.738111 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.8283 0.0536659 6 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 28.2147 0 6 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 4 0 12 0 2 3 45 1 0 27.5925 0 6 6 5 4 3 0 1 0 730976 0 0 10 40 28 28 6 0 3
0 0 0 0 1 1 2 0 12 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 731343 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 0 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -4 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 732076 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 12 0 2 3 -4 0 0 27.5111 0 5 5 5 4 1 0 1 0 732409 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 2 3 -4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -2 77 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.5111 0 4 4 5 3 4 0 1 0 733842 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 734209 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 28 28 7 3 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5111 0 4 4 5 4 0 0 1 0 735275 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 12 0 2 3 359 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 28 28 4 1 3
0 0 0 0 1 4 1 0 12 0 2 3 360 0 0 27.5111 0 5 5 5 4 3 0 1 0 736708 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 737074 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 737408 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.32 2.54144 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 3 1 0 12 0 2 3 360 0 0 28.32 1.85089 5 5 5 3 4 1 1 1 738141 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 12 0 2 3 360 0 0 28.32 1.22311 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 316 -2 0 28.32 0.532556 4 -1 -1 -1 -1 -1 -1 -1 738841 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 739174 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 4 1 1 0 12 0 2 3 315 -1 0 27.5991 0 4 4 5 2 4 0 1 0 739541 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 739907 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 344 1 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 352 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 4 1 0 12 0 2 3 352 0 0 27.4889 0 5 5 5 4 1 0 1 0 740974 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 2 1 0 12 0 2 3 352 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 12 0 2 3 319 -3 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.2422 0 4 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 4 1 1 0 12 0 2 3 315 0 0 27.5516 0 4 4 5 4 0 0 1 0 742373 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 12 0 2 3 321 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 3 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 4 5 4 2 1 1 1 743640 0 1 10 40 28.5 60 6 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 743806 0 1 10 40 28.5 60 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 743973 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744139 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744306 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744473 0 1 10 40 28.5 60 7 0 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744639 0 1 10 40 28.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744806 0 1 10 40 28.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 744973 0 1 10 40 28.5 60 7 3 3
0 0 0 0 2 1 1 0 12 0 2 3 315 0 0 28.1166 2.60367 4 -1 -1 -1 -1 -1 -1 -1 745139 0 1 10 40 28.5 60 7 3 3
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 27 60 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 27 37.56 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 774299 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 13 0 2 4 0 0 0 23.8201 0 5 5 5 3 3 0 1 0 775798 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 776532 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 13 0 2 4 -34 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 13 0 2 4 -44 0 0 25.1801 0 4 4 5 0 0 0 1 0 777265 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 13 0 2 4 -44 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 777631 0 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 13 0 2 4 -44 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 13 0 2 4 -44 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 27 27 2 0 5
0 0 0 1 4 1 1 1 13 0 2 4 -44 0 0 26.4801 0 4 4 5 2 2 0 1 0 778764 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 13 0 2 4 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -14 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 779497 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 13 0 2 4 359 0 28 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 779864 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 13 0 2 4 0 0 0 27.54 0 5 5 5 0 0 0 1 0 780231 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 13 0 2 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 27 27 1 0 5
0 0 0 1 1 4 1 1 13 0 2 4 -1 0 0 27.48 0 5 5 5 2 2 0 1 0 781730 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 782097 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 782463 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 13 0 2 4 -1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 782830 0 0 10 40 27 27 4 2 5
