% Tunnel Log: 
% debug seed: 1423784304
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 1 3 -6 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 28 28 0 2 3
0 0 0 0 1 4 1 0 16 0 1 3 -4 0 0 27.4886 0 5 5 2 5 2 0 1 0 917197 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 16 0 1 3 -3 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 28 28 0 2 3
1 0 1 1 1 2 1 1 16 0 1 3 -3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 16 0 1 3 -3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 28 28 5 2 7
1 0 1 1 1 4 1 1 16 0 1 3 -3 0 0 27.5734 0 5 5 0 5 1 0 1 0 918597 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 16 0 1 3 -3 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 28 28 5 2 7
1 0 1 1 1 2 1 1 16 0 1 3 -11 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 16 0 1 3 -12 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 28 28 4 2 7
1 0 1 1 1 3 1 1 16 0 1 3 -12 0 0 27.5111 0 5 5 1 5 0 1 1 0 920030 0 0 10 40 28 28 4 2 7
1 0 1 1 1 2 1 1 16 0 1 3 -12 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 16 0 1 3 -54 0 0 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 16 0 1 3 -54 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 921130 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 4 1 1 1 16 0 1 3 -54 0 0 24.8189 0 4 4 3 5 3 0 1 0 921496 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 2 1 1 1 16 0 1 3 -54 0 0 28.1467 0 4 -1 -1 -1 -1 -1 -1 -1 921863 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 -21 0 0 27.4745 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 27.5 27.5 3 3 7
1 0 1 1 1 2 1 1 16 0 1 3 -16 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 4 1 1 16 0 1 3 -16 0 0 26.13 0 5 5 2 5 2 0 1 0 922962 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 16 0 1 3 -16 0 0 29.5189 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 2 1 1 1 16 0 1 3 -46 -3 0 28.8467 0 4 -1 -1 -1 -1 -1 -1 -1 923662 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 2 1 1 1 16 0 1 3 -53 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 27 27.5 5 2 7
1 0 1 1 4 1 1 1 16 0 1 3 -53 0 0 27.5144 0 4 4 0 5 1 0 1 1 924395 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 16 0 1 3 -53 0 0 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 26.1345 0 3 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 27 27 5 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 925528 0 1 10 40 26.5 60 8 0 7
1 0 1 4 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 3 2 5 2 0 1 1 925695 0 1 10 40 26.5 60 4 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 925862 0 1 10 40 26.5 60 4 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926028 0 1 10 40 26.5 60 4 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926195 0 1 10 40 26.5 60 4 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926362 0 1 10 40 26.5 60 3 3 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926528 0 1 10 40 26.5 60 3 3 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926695 0 1 10 40 26.5 60 3 3 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 926861 0 1 10 40 26.5 60 3 3 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 927028 0 1 10 40 26.5 60 0 2 7
1 0 1 2 1 1 1 1 16 0 1 3 -95 0 0 25.4756 0 3 -1 -1 -1 -1 -1 -1 -1 927195 0 1 10 40 26.5 60 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 935259 0 0 10 40 26 60 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 26 60 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 935626 0 0 10 40 26 38.9956 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 26 26 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 26 26 6 1 7
1 0 1 1 2 1 1 1 17 0 1 3 -36 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 937925 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 17 0 1 3 -42 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 26 26 0 2 7
1 0 1 1 4 1 1 1 17 0 1 3 -40 0 0 23.8756 0 4 4 0 5 1 0 1 0 938692 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 17 0 1 3 -38 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 26 26 0 2 7
1 0 1 1 2 1 1 1 17 0 1 3 -38 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 17 0 1 3 -37 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 26 26 7 1 7
1 0 1 1 4 1 1 1 17 0 1 3 -36 0 0 25.2178 0 4 4 3 5 3 0 1 0 940225 0 0 10 40 26 26 7 1 7
1 0 1 1 2 1 1 1 17 0 1 3 -36 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 26 26 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 8 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 940991 0 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 17 0 1 3 8 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 26 26 6 2 7
1 0 1 1 1 4 1 1 17 0 1 3 8 0 0 26.5601 0 5 5 1 5 0 0 1 0 941758 0 0 10 40 26 26 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 25 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 942524 0 0 10 40 26 26 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 27 0 0 28.3245 2.54922 6 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 3 1 17 0 1 3 27 0 0 28.3245 1.84256 6 6 0 5 1 1 1 1 943291 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 27 0 0 28.3245 1.19478 6 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 49 1 0 28.3245 0.546999 6 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 1 2 17 0 1 3 81 0 0 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 4 17 0 1 3 86 0 0 27.6008 0 7 7 1 5 0 0 1 0 944790 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 945157 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 945557 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 4 17 0 1 3 86 0 0 27.5266 0 7 7 0 5 1 0 1 0 946290 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 26.5 26.5 7 1 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 4 17 0 1 3 86 0 0 27.4678 0 7 7 1 5 0 0 1 0 947823 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 1 2 17 0 1 3 86 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 39 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 4 1 17 0 1 3 45 0 0 27.5266 0 6 6 2 5 2 0 1 0 949323 0 0 10 40 26.5 26.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 949689 0 0 10 40 26.5 26.5 6 1 7
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 26 26.5 6 1 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 27.5389 0 6 6 1 5 0 0 1 1 950822 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.8455 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.21 0 6 -1 -1 -1 -1 -1 -1 -1 951589 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 24.8233 0 6 6 3 5 3 0 1 0 952389 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.4945 2.667 6 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 26.5 26 7 1 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.4945 2.01922 6 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 3 0 17 0 1 3 45 0 0 27.4945 1.37144 6 6 2 5 2 1 1 1 953888 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.4945 0.664777 6 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 27.4945 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 26.9475 0 6 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 17 0 1 3 45 0 0 26.2408 0 6 6 0 5 1 0 1 0 955421 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 1 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.2333 2.667 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 27 26.5 6 1 3
0 0 0 0 1 3 1 0 17 0 1 3 0 0 0 28.2333 1.947 5 5 3 5 3 1 1 1 956921 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 17 0 1 3 0 0 0 28.2333 1.287 5 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 1 3 -41 -3 0 28.2333 0.627002 4 -1 -1 -1 -1 -1 -1 -1 957654 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.2333 2.48367 4 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 28.2333 1.81144 4 4 2 5 2 1 1 1 958387 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.2333 1.13922 4 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 345 0 0 28.2333 0.467 5 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 354 0 0 28.0719 0 5 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 4 1 0 17 0 1 3 358 0 0 27.4608 0 5 5 1 5 0 0 1 0 959820 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 17 0 1 3 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -2 85 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.4111 2.42033 4 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 28.4111 1.742 4 4 3 5 3 1 1 1 961286 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.4111 1.06367 4 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.4111 0.385332 4 -1 -1 -1 -1 -1 -1 -1 962020 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 962353 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 17 0 1 3 315 -1 0 27.5941 0 4 4 1 5 0 0 1 0 962719 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.6433 2.16922 4 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 28 28 0 2 3
0 0 0 0 3 1 1 0 17 0 1 3 315 -1 0 28.6433 1.547 4 4 1 5 0 1 1 1 964152 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 -1 0 28.6433 0.862555 4 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 28 28 0 2 3
1 0 1 1 1 2 1 1 17 0 1 3 349 1 0 28.6433 0.17811 5 -1 -1 -1 -1 -1 -1 -1 964886 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 363 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 28 28 7 1 7
1 0 1 1 1 4 1 1 17 0 1 3 363 0 0 27.5319 0 5 5 2 5 2 0 1 0 965585 0 0 10 40 28 28 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 361 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 28 28 7 1 7
1 0 1 1 2 1 1 1 17 0 1 3 319 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 28 28 8 0 7
1 0 1 1 2 1 1 1 17 0 1 3 319 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 28 28 6 2 7
1 0 1 1 4 1 1 1 17 0 1 3 319 0 0 27.5111 0 4 4 3 5 3 0 1 0 967018 0 0 10 40 28 28 6 2 7
1 0 1 1 2 1 1 1 17 0 1 3 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 967385 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 358 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 28 28 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 28 28 6 1 7
1 0 1 1 1 4 1 1 17 0 1 3 362 0 0 27.5111 0 5 5 3 5 3 0 1 0 968451 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 28 28 6 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 28 28 0 2 7
1 0 1 1 1 4 1 1 17 0 1 3 362 0 0 27.5111 0 5 5 1 5 0 0 1 0 969884 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.2578 2.60422 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 3 1 1 17 0 1 3 362 0 0 28.2578 1.97644 5 5 3 5 3 1 1 1 971284 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.2578 1.28589 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.2578 0.595334 5 -1 -1 -1 -1 -1 -1 -1 972017 0 0 10 40 28.25 28.25 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.2578 2.16033 5 -1 -1 -1 -1 -1 -1 -1 972350 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 3 1 17 0 1 3 362 0 0 28.2578 1.46367 5 6 3 5 3 1 1 1 972717 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 2 1 1 17 0 1 3 362 0 0 28.2578 0.830335 5 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 387 2 0 28.2578 0.133668 6 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 17 0 1 3 404 0 0 27.8708 0 6 -1 -1 -1 -1 -1 -1 -1 973750 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 4 1 17 0 1 3 404 0 0 27.1741 0 6 6 2 5 2 0 1 0 974117 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 404 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 387 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 2 1 17 0 1 3 399 0 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 28.5 28.5 6 1 7
1 0 1 1 1 1 4 1 17 0 1 3 401 0 0 27.53 0 6 6 0 5 1 0 1 0 975516 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 1 2 1 17 0 1 3 401 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 364 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 17 0 1 3 364 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 4 1 1 17 0 1 3 364 0 0 27.53 0 5 5 1 5 0 0 1 0 976916 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 2 1 1 17 0 1 3 364 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 17 0 1 3 390 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 977616 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 2 1 17 0 1 3 393 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 28.5 28.5 7 1 7
1 0 1 1 1 1 4 1 17 0 1 3 393 0 0 27.53 0 6 6 3 5 3 0 1 0 978316 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 1 2 1 17 0 1 3 393 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 28.5 28.5 6 2 7
0 0 0 0 1 2 1 0 17 0 1 3 357 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 17 0 1 3 356 0 0 27.53 0 5 5 2 5 2 0 1 0 979715 0 0 10 40 28.5 28.5 6 2 3
