% Tunnel Log: 
% debug seed: 1423511076
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 3 3 8 0 0 23.3307 0 5 -1 -1 -1 -1 -1 -1 -1 1035902 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 20 0 3 3 8 0 0 23.3307 0 5 -1 -1 -1 -1 -1 -1 -1 1036068 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 29 60 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1044199 0 0 10 40 29 59.0356 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1044433 0 0 10 40 29 31.0667 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1046132 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -43 -1 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -44 0 0 23.749 0 4 4 4 5 2 0 1 0 1047165 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1047532 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1047865 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 25.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1048199 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -44 0 0 25.0423 0 4 4 4 5 1 0 1 0 1048565 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 28.3979 0 4 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 1049232 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -44 0 0 26.4002 0 4 4 4 5 0 0 1 0 1049931 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1050631 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 340 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1050965 0 0 10 40 29 29 6 3 3
0 0 0 0 1 4 1 0 21 0 3 3 340 0 0 27.4867 0 5 5 4 5 1 0 1 0 1051331 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 340 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1051664 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 5 3 111 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 21 0 3 3 42 1 57 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1052364 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 21 0 3 3 45 1 0 27.5511 0 6 6 4 5 2 0 1 0 1052697 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 6 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 21 0 3 3 3 0 0 27.5511 0 5 5 4 5 3 0 1 0 1054064 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 3 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -24 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 331 0 0 28.3245 2.53589 4 -1 -1 -1 -1 -1 -1 -1 1055097 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 3 1 1 0 21 0 3 3 331 0 0 28.3245 1.88033 4 4 4 5 1 1 1 1 1055430 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 331 0 0 28.3245 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 347 1 0 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1056130 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 1056463 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 3 1 0 21 0 3 3 351 0 0 27.5586 0 5 5 4 5 2 1 1 0 1056796 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 351 0 0 26.9108 0 5 -1 -1 -1 -1 -1 -1 -1 1057130 0 0 10 40 29 29 6 3 3
0 0 0 1 1 2 1 1 21 0 3 3 351 0 0 26.2019 0 5 -1 -1 -1 -1 -1 -1 -1 1057496 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 25.5575 0 4 -1 -1 -1 -1 -1 -1 -1 1057830 0 0 10 40 29 29 6 3 5
0 0 0 1 4 1 1 1 21 0 3 3 308 0 0 24.9131 0 4 4 4 5 0 0 1 0 1058163 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 28.2042 0 4 -1 -1 -1 -1 -1 -1 -1 1058529 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 27.5597 0 4 -1 -1 -1 -1 -1 -1 -1 1058863 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 26.9153 0 4 -1 -1 -1 -1 -1 -1 -1 1059196 0 0 10 40 29 29 5 3 5
0 0 0 1 4 1 1 1 21 0 3 3 310 0 0 26.2064 0 4 4 4 5 3 0 1 0 1059562 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1060229 0 0 10 40 29 29 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1060596 0 0 10 40 29 29 5 3 5
0 0 0 1 4 1 1 1 21 0 3 3 310 0 0 27.5511 0 4 4 4 5 1 0 1 0 1060929 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1061295 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1061629 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 310 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1061962 0 0 10 40 29 29 3 3 5
0 0 0 1 1 4 1 1 21 0 3 3 8 5 157 27.4867 0 5 5 4 5 1 0 1 0 1062328 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 21 0 3 3 10 -1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 -30 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1062995 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 -30 0 0 28.3889 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1063362 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 3 1 1 1 21 0 3 3 -30 0 0 28.3889 1.81478 4 4 4 5 3 1 1 1 1063695 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 -30 0 0 28.3889 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1064028 0 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 1 1 1 21 0 3 3 286 -2 74 28.3889 0.503666 3 -1 -1 -1 -1 -1 -1 -1 1064361 0 0 10 40 29.5 29.5 5 3 5
0 0 0 2 1 1 1 1 21 0 3 3 274 0 0 28.3889 2.467 3 -1 -1 -1 -1 -1 -1 -1 1064695 0 0 10 40 30 30 5 3 5
0 0 0 3 1 1 1 1 21 0 3 3 274 0 0 28.3889 1.80033 3 3 4 5 1 1 1 1 1065028 0 0 10 40 30 30 5 3 5
0 0 0 2 1 1 1 1 21 0 3 3 274 0 0 28.3889 1.13367 3 -1 -1 -1 -1 -1 -1 -1 1065361 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 300 0 0 28.3889 0.467 4 -1 -1 -1 -1 -1 -1 -1 1065694 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1066028 0 0 10 40 30 30 5 3 5
0 0 0 1 4 1 1 1 21 0 3 3 306 0 0 27.6552 0 4 4 4 5 2 0 1 0 1066361 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1067027 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.5333 2.32811 4 -1 -1 -1 -1 -1 -1 -1 1067361 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 3 1 1 1 21 0 3 3 306 0 0 28.5333 1.65033 4 4 4 5 3 1 1 1 1067694 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.5333 0.972555 4 -1 -1 -1 -1 -1 -1 -1 1068027 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.5333 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.3063 0 4 -1 -1 -1 -1 -1 -1 -1 1068660 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 4 1 1 1 21 0 3 3 306 0 0 27.6285 0 4 4 4 5 0 0 1 0 1068993 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1069660 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 306 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1069993 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 1 1 1 21 0 3 3 312 0 0 27.4922 0 4 4 4 5 1 0 1 0 1070326 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 2 1 1 1 21 0 3 3 315 0 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1070626 0 0 10 40 30.5 30.5 5 3 5
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 1070960 0 0 10 40 30.5 30.5 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.7122 2.18867 4 -1 -1 -1 -1 -1 -1 -1 1071293 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 3 1 1 0 21 0 3 3 315 0 0 28.7122 1.50533 4 4 4 5 3 1 1 1 1071626 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.7122 0.821999 4 -1 -1 -1 -1 -1 -1 -1 1071959 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 0 0 28.7122 0.206999 4 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 21 0 3 3 352 0 0 28.3686 0 5 -1 -1 -1 -1 -1 -1 -1 1072593 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 4 1 0 21 0 3 3 357 0 0 27.6852 0 5 5 4 5 2 0 1 0 1072926 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 357 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1073259 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 325 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 1073892 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 4 1 1 0 21 0 3 3 315 -1 0 27.54 0 4 4 4 5 0 0 1 0 1074226 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 21 0 3 3 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 2 1 1 0 21 0 3 3 331 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 1074859 0 0 10 40 30.75 30.75 6 3 3
0 0 0 0 1 2 1 0 21 0 3 3 347 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1075192 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 4 1 0 21 0 3 3 347 0 0 27.54 0 5 5 4 5 1 0 1 0 1075525 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 347 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 360 1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 2 0 28.2234 0 6 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 1 3 0 21 0 3 3 45 1 0 27.6767 2.52922 6 6 4 5 2 1 1 1 1076825 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 21 0 3 3 45 1 0 27.6767 1.84033 6 -1 -1 -1 -1 -1 -1 -1 1077158 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 23 -1 0 27.6767 1.22033 5 -1 -1 -1 -1 -1 -1 -1 1077458 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 21 0 3 3 -4 0 0 27.6767 0.531444 5 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 31 31 8 0 3
0 0 0 0 1 4 1 0 21 0 3 3 -4 0 0 27.5564 0 5 5 4 5 1 0 1 1 1078125 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 -4 0 0 26.8897 0 5 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 21 0 3 3 -10 -1 0 26.223 0 5 -1 -1 -1 -1 -1 -1 -1 1078791 0 0 10 40 30 30 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 30 30 3 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -44 0 0 24.8897 0 4 4 4 5 2 0 1 0 1079458 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 28.223 0 4 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 27.5619 0 4 -1 -1 -1 -1 -1 -1 -1 1080124 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 26.9063 0 4 -1 -1 -1 -1 -1 -1 -1 1080457 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -44 0 0 26.2507 0 4 4 4 5 0 0 1 1 1080791 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -44 0 0 25.5952 0 4 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.9396 0 4 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1081724 0 1 10 40 29 60 5 3 3
0 0 0 0 4 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 4 4 5 2 0 1 1 1081890 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082057 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082224 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082390 0 1 10 40 29 60 5 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082557 0 1 10 40 29 60 8 0 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082723 0 1 10 40 29 60 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1082890 0 1 10 40 29 60 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1083057 0 1 10 40 29 60 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1083223 0 1 10 40 29 60 3 3 3
0 0 0 0 2 1 1 0 21 0 3 3 -39 0 0 24.4819 0 4 -1 -1 -1 -1 -1 -1 -1 1083390 0 1 10 40 29 60 6 3 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 22 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1120981 0 0 10 40 30 60 6 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 30 58 6 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1121381 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1121714 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1122047 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1122380 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1122714 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1123380 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 22 0 1 3 2 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 23.6666 0 6 6 2 5 2 0 1 0 1124047 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 1125046 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 24.9999 0 6 6 3 5 3 0 1 0 1125380 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1125713 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 26.3332 0 6 6 1 5 0 0 1 0 1126713 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 30 30 6 2 3
0 0 0 0 1 1 2 0 22 0 1 3 37 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1127379 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 22 0 1 3 13 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1127712 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 22 0 1 3 4 0 0 27.5333 0 5 5 3 5 3 0 1 0 1128046 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1128379 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1128712 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 50 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1129045 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.5333 0 6 6 0 5 1 0 1 0 1129379 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 28.2022 0 6 -1 -1 -1 -1 -1 -1 -1 1130378 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 4 0 22 0 1 3 45 1 0 27.5466 0 6 6 2 5 2 0 1 1 1130712 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 1 2 0 22 0 1 3 45 1 0 26.8911 0 6 -1 -1 -1 -1 -1 -1 -1 1131045 0 0 10 40 29.5 29.5 2 3 3
