% Tunnel Log: 
% debug seed: 1425413557
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 4 -1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 675856 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 4 -41 -3 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 27.5089 0 4 4 5 3 3 0 1 0 676889 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 677222 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 351 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 677556 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 677889 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 4 1 0 12 0 2 4 354 0 0 27.5744 0 5 5 5 1 1 0 1 0 678222 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 354 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 678589 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 27.5089 0 4 4 5 3 3 0 1 0 679589 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 352 1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 4 1 0 12 0 2 4 356 0 0 27.5089 0 5 5 5 1 1 0 1 0 680955 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 681288 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 388 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 27.5744 0 6 6 5 3 3 1 1 0 682288 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 682654 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 682988 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 25.5734 0 6 -1 -1 -1 -1 -1 -1 -1 683321 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 24.8645 0 6 6 5 2 2 0 1 0 683688 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.22 0 6 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 12 0 2 4 6 -1 0 27.5756 0 5 -1 -1 -1 -1 -1 -1 -1 684354 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 0 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 4 0 0 26.2223 0 5 5 5 2 2 0 1 0 685054 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 4 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 685387 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 12 0 2 4 35 2 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 685754 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 4 0 12 0 2 4 45 1 0 27.5511 0 6 6 5 0 0 0 1 0 686420 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 19 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 687120 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.6467 2.20811 5 -1 -1 -1 -1 -1 -1 -1 687453 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 3 1 0 12 0 2 4 0 0 0 28.6467 1.55256 5 5 5 3 3 1 1 1 687787 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 0 0 0 28.6467 0.831444 5 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -2 61 28.6467 0.175888 4 -1 -1 -1 -1 -1 -1 -1 688486 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 27.553 0 4 4 5 0 0 0 1 0 689153 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 689819 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 690186 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 27.5089 0 4 4 5 1 1 0 1 0 690519 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 12 0 2 4 315 0 0 27.5245 0 4 4 5 2 2 0 1 1 691886 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 0 0 26.88 0 4 -1 -1 -1 -1 -1 -1 -1 692219 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 355 1 36 26.2356 0 5 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 25.8489 2.33922 5 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 3 1 0 12 0 2 4 357 0 0 25.8489 1.68367 5 5 5 3 3 1 1 1 693252 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 357 0 0 25.8489 1.02811 5 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -2 79 25.8489 0.372555 4 -1 -1 -1 -1 -1 -1 -1 693918 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 25.6075 0 4 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 29 29.5 8 0 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 24.8986 0 4 4 5 1 1 0 1 1 694618 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 24.2542 0 4 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 23.6097 0 4 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 22.9008 0 4 -1 -1 -1 -1 -1 -1 -1 695651 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 12 0 2 4 315 -1 0 22.2564 0 4 4 5 3 3 0 1 0 695985 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 12 0 2 4 315 -1 0 25.612 0 4 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 24.9031 0 5 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 24.2587 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 12 0 2 4 355 0 0 23.6142 0 5 5 5 3 3 0 1 0 697351 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 2 4 355 0 0 26.9053 0 5 -1 -1 -1 -1 -1 -1 -1 697717 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 37 4 209 26.2609 0 6 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 25.8098 2.47033 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 3 0 12 0 2 4 45 1 0 25.8098 1.74922 6 6 5 3 3 1 1 1 698751 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 1 2 0 12 0 2 4 45 1 0 25.8098 1.09367 6 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 8 -1 0 25.8098 0.438111 5 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 4 1 0 12 0 2 4 1 0 0 24.9784 0 5 5 5 2 2 0 1 0 700084 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 4 1 0 0 28.3228 0 5 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 29.5 29.5 5 3 3
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 27.6017 0 5 -1 -1 -1 -1 -1 -1 -1 700783 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 27.5361 2.067 5 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 30 30 5 3 5
0 0 0 1 1 3 1 1 12 0 2 4 1 0 0 27.5361 1.40033 5 5 5 3 3 1 1 1 701450 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 27.5361 0.733667 5 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 27.5361 0.0669999 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 27.0691 0 5 -1 -1 -1 -1 -1 -1 -1 702450 0 0 10 40 30 30 1 2 5
0 0 0 1 1 4 1 1 12 0 2 4 1 0 0 26.4025 0 5 5 5 2 2 0 1 0 702783 0 0 10 40 30 30 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 703116 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 30 30 1 1 5
0 0 0 1 1 4 1 1 12 0 2 4 1 0 0 27.5333 0 5 5 5 0 0 0 1 0 704116 0 0 10 40 30 30 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 -35 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 -42 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 1 12 0 2 4 -42 0 0 27.5333 0 4 4 5 3 3 0 1 0 705449 0 0 10 40 30 30 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 -42 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 706449 0 0 10 40 30 30 5 3 5
0 0 0 1 1 3 1 1 12 0 2 4 -8 0 0 27.8666 2.32811 5 5 5 3 3 1 1 1 706782 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 27.8666 1.71811 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 27.8666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 27.8666 0.362555 5 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 4 1 1 12 0 2 4 -8 0 0 27.6396 0 5 5 5 1 1 0 1 0 708082 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 -8 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 -41 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 708748 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 -43 0 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 4 1 1 1 12 0 2 4 -43 0 0 27.56 0 4 4 5 3 3 0 1 0 709381 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 -43 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 30.5 30.5 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 -10 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 4 -9 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 4 1 1 12 0 2 4 -9 0 0 27.4922 0 5 5 5 0 0 0 1 0 710714 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 12 0 2 4 -9 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 311 -1 48 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 4 305 0 0 28.2378 2.667 4 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 30.75 30.5 5 3 5
0 0 0 1 3 1 1 1 12 0 2 4 305 0 0 28.2378 1.98367 4 4 5 3 3 1 1 1 712014 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 305 0 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 335 0 0 28.2378 0.685332 4 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 1 2 1 1 12 0 2 4 349 1 0 28.2378 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 1 4 1 1 12 0 2 4 350 0 0 27.6891 0 5 5 5 0 0 0 1 0 713314 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 1 2 1 1 12 0 2 4 350 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 314 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 713947 0 0 10 40 30.75 30.75 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 312 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 4 1 1 1 12 0 2 4 312 0 0 27.54 0 4 4 5 0 0 0 1 0 714613 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 312 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 315 0 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 715246 0 0 10 40 30.75 30.75 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 318 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 715580 0 0 10 40 30.75 30.75 4 1 5
0 0 0 1 3 1 1 1 12 0 2 4 317 0 0 27.6084 2.59811 4 4 5 0 0 1 1 1 715913 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 317 0 0 27.6084 1.90922 4 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 317 0 0 27.6084 1.28922 4 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 317 0 0 27.6084 0.600333 4 -1 -1 -1 -1 -1 -1 -1 716879 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 12 0 2 4 317 0 0 27.5591 0 4 4 5 2 2 0 1 0 717213 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 317 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 31 31 5 3 5
0 0 0 2 1 1 1 1 12 0 2 4 286 -3 0 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 31 31 5 3 5
0 0 0 2 1 1 1 1 12 0 2 4 270 -1 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 31 31 5 3 5
0 0 0 4 1 1 1 1 12 0 2 4 270 -1 0 27.5889 0 3 3 5 1 1 0 1 0 718479 0 0 10 40 31 31 1 2 5
0 0 0 2 1 1 1 1 12 0 2 4 270 -1 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 718812 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 306 1 55 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 314 0 0 28.3466 2.52811 4 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 3 1 1 1 12 0 2 4 314 0 0 28.3466 1.83367 4 4 5 0 0 1 1 1 719779 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 314 0 0 28.3466 1.13922 4 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 345 1 0 28.3466 0.514223 5 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 2 1 1 12 0 2 4 356 0 0 28.2491 0 5 -1 -1 -1 -1 -1 -1 -1 720745 0 0 10 40 31.25 31.25 1 1 5
0 0 0 1 1 4 1 1 12 0 2 4 356 0 0 27.6241 0 5 5 5 2 2 0 1 0 721045 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 1 2 1 1 12 0 2 4 356 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 320 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 721712 0 0 10 40 31.25 31.25 4 1 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 2.597 4 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 3 1 1 1 12 0 2 4 319 0 0 28.2639 1.897 4 4 5 2 2 1 1 1 722345 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 1.267 4 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.567 4 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 31.5 31.5 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 723245 0 1 10 40 30.5 60 5 3 5
0 0 0 1 4 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 4 5 0 0 0 1 1 723411 0 1 10 40 30.5 60 5 3 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 723578 0 1 10 40 30.5 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 723744 0 1 10 40 30.5 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 723911 0 1 10 40 30.5 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724078 0 1 10 40 30.5 60 1 2 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724244 0 1 10 40 30.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724411 0 1 10 40 30.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724578 0 1 10 40 30.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724744 0 1 10 40 30.5 60 1 1 5
0 0 0 1 2 1 1 1 12 0 2 4 319 0 0 28.2639 0.00922223 4 -1 -1 -1 -1 -1 -1 -1 724911 0 1 10 40 30.5 60 4 1 5
0 0 0 0 1 2 1 0 13 0 3 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 13 0 3 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 738341 0 0 10 40 24 60 7 3 3
0 0 0 0 1 2 1 0 13 0 3 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 24 42.24 7 3 3
0 0 0 0 1 2 1 0 13 0 3 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 24 24 7 3 3
