% Tunnel Log: 
% debug seed: 1424908815
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 19 0 4 3 358 0 0 25.1801 0 5 5 3 3 3 0 1 0 930927 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 931294 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 19 0 4 3 358 0 0 26.4801 0 5 5 2 2 2 0 1 0 932427 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 19 0 4 3 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 322 -2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 933160 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 933527 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 19 0 4 3 315 -1 0 27.5478 0 4 4 3 3 3 0 1 1 933893 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.8411 0 4 -1 -1 -1 -1 -1 -1 -1 934293 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 934660 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 19 0 4 3 315 -1 0 25.5645 0 4 -1 -1 -1 -1 -1 -1 -1 935026 0 0 10 40 26 26 6 0 3
0 0 0 0 2 4 1 0 19 0 4 3 323 0 0 24.8711 0 4 5 0 1 1 0 1 1 935426 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 19 0 4 3 23 5 155 24.1778 0 6 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 23.5422 0 6 -1 -1 -1 -1 -1 -1 -1 936193 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.8489 0 6 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 4 1 0 0 0 1 1 936792 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 936959 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937126 0 1 10 40 25.5 60 0 1 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937292 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937626 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937792 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 937959 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 938125 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 1 2 0 19 0 4 3 45 1 0 22.7345 0 6 -1 -1 -1 -1 -1 -1 -1 938292 0 1 10 40 25.5 60 4 3 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 23 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 951056 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 951822 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 953355 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 20 0 4 3 2 0 0 23.8756 0 5 5 2 2 2 0 1 0 953755 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 2 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 42 5 152 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 0 0 25.2178 0 6 6 3 3 3 0 1 0 955288 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 956054 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 956421 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 20 0 4 3 0 0 0 26.5601 0 5 5 1 0 0 0 1 0 956821 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 957587 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 26 26 3 1 3
0 0 0 0 1 4 1 0 20 0 4 3 0 0 0 27.5156 0 5 5 0 1 1 0 1 0 958354 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -5 193 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 959520 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 959887 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 348 0 29 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 0 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 961053 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 3 1 0 20 0 4 3 349 0 0 28.5556 1.607 5 5 1 0 0 1 1 1 961420 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 20 0 4 3 349 0 0 27.5963 0 5 5 3 3 3 0 1 0 962919 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 349 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 3 317 -3 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2922 2.547 4 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 27 27 0 2 3
0 0 0 0 3 1 1 0 20 0 4 3 315 -1 0 28.2922 1.887 4 4 2 2 2 1 1 1 964419 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 27 27 3 1 3
1 0 1 1 1 2 1 1 20 0 4 3 348 0 0 28.2922 0.507002 5 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 27 27 3 1 7
1 0 1 1 1 2 1 1 20 0 4 3 348 0 0 28.2922 2.17811 5 -1 -1 -1 -1 -1 -1 -1 965519 0 0 10 40 27.5 27.5 3 1 7
1 0 1 1 1 3 1 1 20 0 4 3 348 0 0 28.2922 1.50589 5 5 1 0 0 1 1 1 965885 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 20 0 4 3 348 0 0 28.2922 0.833666 5 -1 -1 -1 -1 -1 -1 -1 966252 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 20 0 4 3 354 1 0 28.2922 0.161444 5 -1 -1 -1 -1 -1 -1 -1 966618 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 20 0 4 3 363 0 0 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 966985 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 4 1 1 20 0 4 3 363 0 0 27.153 0 5 5 2 2 2 0 1 0 967352 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 2 1 1 20 0 4 3 363 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 2 1 20 0 4 3 395 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 2 1 20 0 4 3 37 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 968451 0 0 10 40 27.5 27.5 2 2 7
1 0 1 1 1 1 4 1 20 0 4 3 37 0 0 27.4944 0 6 6 1 0 0 0 1 0 968818 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 20 0 4 3 37 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 20 0 4 3 46 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 20 0 4 3 46 0 0 28.5333 2.35867 6 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 3 1 20 0 4 3 46 0 0 28.5333 1.68033 6 6 1 0 0 1 1 1 970251 0 0 10 40 27.75 27.75 0 2 7
1 0 1 1 1 1 2 1 20 0 4 3 46 0 0 28.5333 1.002 6 -1 -1 -1 -1 -1 -1 -1 970617 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 20 0 4 3 85 1 44 28.5333 0.323665 7 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 20 0 4 3 89 0 0 28.2713 0 7 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 4 20 0 4 3 89 0 0 27.6547 0 7 7 0 1 1 0 1 0 971684 0 0 10 40 27.75 27.75 3 1 7
1 0 1 1 1 1 1 2 20 0 4 3 89 0 0 29.5067 0 7 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 27.75 27.75 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 52 -1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 27.75 27.75 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 49 0 0 28.15 2.667 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 28 27.75 1 2 7
1 0 1 1 1 1 3 1 20 0 4 3 49 0 0 28.15 1.98256 6 6 1 0 0 1 1 1 973150 0 0 10 40 28 28 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 49 0 0 28.15 1.36033 6 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 20 0 4 3 13 -1 40 28.15 0.675888 5 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 20 0 4 3 10 0 0 28.15 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 974217 0 0 10 40 28 28 2 2 7
1 0 1 1 1 4 1 1 20 0 4 3 10 0 0 27.5363 0 5 5 2 2 2 0 1 0 974550 0 0 10 40 28 28 2 2 7
1 0 1 1 1 2 1 1 20 0 4 3 10 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 28 28 8 0 7
1 0 1 1 1 2 1 1 20 0 4 3 4 -1 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 28 28 0 2 7
1 0 1 1 1 2 1 1 20 0 4 3 352 0 0 28.1334 2.667 5 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 28.25 28 0 2 7
1 0 1 1 1 3 1 1 20 0 4 3 352 0 0 28.1334 2.03922 5 5 0 1 1 1 1 1 975983 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 2 1 1 20 0 4 3 352 0 0 28.1334 1.34867 5 -1 -1 -1 -1 -1 -1 -1 976349 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 2 1 1 20 0 4 3 352 0 0 28.1334 0.72089 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 2 1 1 20 0 4 3 352 0 0 28.1334 0.030334 5 -1 -1 -1 -1 -1 -1 -1 977049 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 4 1 1 20 0 4 3 352 0 0 27.538 0 5 5 2 2 2 0 1 0 977416 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 2 1 1 20 0 4 3 352 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 2 1 1 1 20 0 4 3 315 -2 74 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 2 1 1 1 20 0 4 3 313 -1 0 28.1928 0 4 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 4 1 1 1 20 0 4 3 315 -1 0 27.5266 0 4 4 1 0 0 0 1 1 978849 0 0 10 40 27.25 27.25 1 2 7
1 0 1 1 2 1 1 1 20 0 4 3 315 -1 0 26.8605 0 4 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 27.25 27.25 1 2 7
0 0 0 0 1 2 1 0 20 0 4 3 352 1 60 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 979582 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 25.5283 0 5 -1 -1 -1 -1 -1 -1 -1 979949 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 4 1 0 20 0 4 3 0 0 0 24.8622 0 5 5 3 3 3 0 1 0 980315 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 0 0 0 28.196 0 5 -1 -1 -1 -1 -1 -1 -1 980682 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 4 84 27.5299 0 6 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 26.8638 0 6 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 26.1977 0 6 6 1 0 0 0 1 0 981781 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 8 -1 37 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 0 28.4255 2.42256 5 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 20 0 4 3 5 0 0 28.4255 1.75033 5 5 1 0 0 1 1 1 983248 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 5 0 0 28.4255 1.07811 5 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 322 -4 124 28.4255 0.467 4 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.5919 0 4 4 0 1 1 0 1 0 984681 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 985047 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 351 0 23 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 20 0 4 3 351 0 0 28.4111 2.42033 5 -1 -1 -1 -1 -1 -1 -1 985780 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 3 1 0 20 0 4 3 351 0 0 28.4111 1.742 5 5 1 0 0 1 1 1 986147 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 351 0 0 28.4111 1.06367 5 -1 -1 -1 -1 -1 -1 -1 986514 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 20 0 4 3 330 -1 0 28.4111 0.446998 4 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 4 1 1 0 20 0 4 3 315 -1 0 27.5941 0 4 4 3 3 3 0 1 0 987580 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 2 1 1 0 20 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 353 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 988646 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 4 1 0 20 0 4 3 354 0 0 27.5333 0 5 5 1 0 0 0 1 0 989013 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 354 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 989380 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 6 213 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 990113 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 27.5333 0 6 6 3 3 3 0 1 0 990446 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 990813 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.89 2.60478 6 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.89 1.92033 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 3 0 20 0 4 3 45 1 0 28.89 1.29811 6 6 3 3 3 1 1 1 991879 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 28.89 0.613666 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 6 0 0 28.8363 0 5 -1 -1 -1 -1 -1 -1 -1 992612 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 20 0 4 3 6 0 0 28.5875 2.22756 5 -1 -1 -1 -1 -1 -1 -1 992979 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 1 3 1 0 20 0 4 3 6 0 0 28.5875 1.59978 5 5 1 0 0 1 1 1 993312 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 20 0 4 3 6 0 0 28.5875 0.909223 5 -1 -1 -1 -1 -1 -1 -1 993678 0 0 10 40 28.25 28.25 0 2 3
1 0 1 1 1 2 1 1 20 0 4 3 6 0 0 28.5875 0.281445 5 -1 -1 -1 -1 -1 -1 -1 994012 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 2 1 1 20 0 4 3 -7 0 0 28.2432 0 5 -1 -1 -1 -1 -1 -1 -1 994378 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 4 1 1 20 0 4 3 0 0 0 27.5527 0 5 5 2 2 2 0 1 0 994745 0 0 10 40 28.25 28.25 0 2 7
1 0 1 1 1 2 1 1 20 0 4 3 0 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 20 0 4 3 30 2 69 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 20 0 4 3 41 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 995811 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 4 1 20 0 4 3 41 0 0 27.5516 0 6 6 0 1 1 0 1 0 996145 0 0 10 40 28.25 28.25 3 1 7
1 0 1 1 1 1 2 1 20 0 4 3 41 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 996511 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 41 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 996844 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 41 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 4 1 20 0 4 3 41 0 0 27.4889 0 6 6 2 2 2 0 1 0 997578 0 0 10 40 28.25 28.25 1 2 7
1 0 1 1 1 1 2 1 20 0 4 3 41 0 0 29.5606 0 6 -1 -1 -1 -1 -1 -1 -1 997911 0 0 10 40 28.25 28.25 2 2 7
