% Tunnel Log: 
% debug seed: 1423096217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 16 0 4 3 37 0 0 27.0665 0 6 6 0 1 1 0 1 0 1078125 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1078624 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1079124 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 16 0 4 3 2 0 0 27.4666 0 5 5 2 2 2 0 1 0 1080124 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 34 1 32 28.8 2.667 6 -1 -1 -1 -1 -1 -1 -1 1081124 0 0 10 40 20.5 20 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 28.8 2.02922 6 -1 -1 -1 -1 -1 -1 -1 1081590 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 16 0 4 3 35 0 0 28.8 1.34589 6 6 2 2 2 1 1 1 1082090 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 35 0 0 28.8 0.70811 6 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 1083057 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 27.5452 0 5 5 1 0 0 0 1 0 1084023 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1084523 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -25 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1085023 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -25 0 0 28.2234 2.57367 4 -1 -1 -1 -1 -1 -1 -1 1085489 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 16 0 4 3 -25 0 0 28.2234 1.92033 4 4 2 2 2 1 1 1 1085956 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -25 0 0 28.2234 1.22033 4 -1 -1 -1 -1 -1 -1 -1 1086456 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -9 0 0 28.2234 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1086922 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -8 0 0 28.2163 0 5 -1 -1 -1 -1 -1 -1 -1 1087389 0 0 10 40 21 21 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 -8 0 0 27.5163 0 5 5 3 3 3 0 1 0 1087889 0 0 10 40 21 21 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 -8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1088355 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 28 1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1088822 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 33 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 1089289 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 16 0 4 3 33 0 0 27.48 0 6 6 2 2 2 0 1 0 1089788 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 31 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1090721 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -2 0 0 28.5533 2.28478 5 -1 -1 -1 -1 -1 -1 -1 1091188 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 16 0 4 3 -2 0 0 28.5533 1.61589 5 5 2 2 2 1 1 1 1091655 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 -2 0 0 28.5533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 1092121 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 23 2 67 28.5533 0.27811 6 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 33 0 0 28.1885 0 6 -1 -1 -1 -1 -1 -1 -1 1093054 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 16 0 4 3 33 0 0 27.5052 0 6 6 1 0 0 0 1 1 1093554 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 16 0 4 3 28 1 0 26.8219 0 6 -1 -1 -1 -1 -1 -1 -1 1094054 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 26.1841 0 6 -1 -1 -1 -1 -1 -1 -1 1094521 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 25.5008 0 6 -1 -1 -1 -1 -1 -1 -1 1095020 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 29 0 0 24.8175 0 6 6 3 3 3 0 1 0 1095520 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 28.1797 0 6 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 27.4964 0 6 -1 -1 -1 -1 -1 -1 -1 1096487 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 26.8586 0 6 -1 -1 -1 -1 -1 -1 -1 1096953 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 4 0 16 0 4 3 29 0 0 26.1753 0 6 6 0 1 1 0 1 0 1097453 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1097953 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1098420 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 16 0 4 3 29 0 0 27.4489 0 6 6 3 3 3 0 1 0 1099419 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1099886 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1100386 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 4 0 16 0 4 3 29 0 0 27.4945 0 6 6 0 1 1 0 1 0 1101352 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 29 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1101852 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1102319 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1102819 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 27.4489 0 5 5 1 0 0 0 1 0 1103318 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1103785 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1104285 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 27.4945 0 5 5 1 0 0 0 1 0 1105251 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 24 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1106218 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 24 0 0 28.4511 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 3 0 16 0 4 3 24 0 0 28.4511 1.687 6 6 0 1 1 1 1 1 1107184 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 24 0 0 28.4511 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1107684 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.4511 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.3041 2.57144 6 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 3 0 16 0 4 3 45 1 0 28.3041 1.90255 6 6 1 0 0 1 1 1 1109084 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 28.3041 1.23367 6 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.3041 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1110017 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 27.5727 0 5 5 0 1 1 0 1 1 1110950 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 26.8894 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 26.206 0 5 -1 -1 -1 -1 -1 -1 -1 1111950 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 25.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1112416 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 24.8849 0 5 5 3 3 3 0 1 0 1112916 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 28.2472 0 5 -1 -1 -1 -1 -1 -1 -1 1113383 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 27.5638 0 4 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 26.8805 0 4 -1 -1 -1 -1 -1 -1 -1 1114382 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 26.2427 0 4 4 2 2 2 0 1 0 1114849 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 316 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.4967 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1116315 0 0 10 40 21 21 0 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 28.4967 1.64033 4 4 0 1 1 1 1 1 1116782 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.4967 0.940335 4 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.4967 0.287001 4 -1 -1 -1 -1 -1 -1 -1 1117748 0 0 10 40 21 21 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2097 0 4 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.5563 0 4 4 2 2 2 0 1 0 1118681 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1119181 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.4333 0 4 4 0 1 1 0 1 0 1120614 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1121081 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1121547 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1122014 0 0 10 40 21 21 4 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 1122514 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1122980 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 338 0 25 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1123447 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 338 0 0 28.6467 2.18922 5 -1 -1 -1 -1 -1 -1 -1 1123913 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 3 1 0 16 0 4 3 338 0 0 28.6467 1.52033 5 5 2 2 2 1 1 1 1124380 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 329 -1 0 28.6467 0.851443 4 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.6467 0.182554 4 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1125613 0 1 10 40 21.75 60 0 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 4 0 1 1 1 1 1 1125780 0 1 10 40 21.75 60 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1125946 0 1 10 40 21.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126113 0 1 10 40 21.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126279 0 1 10 40 21.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126446 0 1 10 40 21.75 60 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126613 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126779 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1126946 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1127113 0 1 10 40 21.75 60 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.5597 2.61867 4 -1 -1 -1 -1 -1 -1 -1 1127279 0 1 10 40 21.75 60 0 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 1165070 0 0 10 40 33 60 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1165237 0 0 10 40 33 55.32 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 1167603 0 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 17 0 3 1 0 0 0 23.5466 0 5 5 4 5 3 0 1 0 1167903 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 1168203 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 17 0 3 1 0 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 1168502 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 36 2 0 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 4 0 17 0 3 1 45 1 0 26.8333 0 6 6 4 5 0 0 1 0 1169136 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1169436 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1169736 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1170035 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 4 0 17 0 3 1 45 1 0 27.58 0 6 6 4 5 2 0 1 0 1170335 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 33 33 6 3 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1170935 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 6 -1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1171235 0 0 10 40 33 33 5 3 3
0 0 0 0 1 4 1 0 17 0 3 1 -3 0 0 27.58 0 5 5 4 5 1 0 1 0 1171535 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 -3 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1171835 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 -3 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1172468 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 17 0 3 1 45 1 34 27.5067 0 6 6 4 5 2 0 1 0 1172768 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 17 0 3 1 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 17 0 3 1 44 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1173668 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 17 0 3 1 44 0 0 28.0933 2.14589 6 6 4 5 2 1 1 1 1173968 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 44 0 0 28.0933 1.47589 6 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 44 0 0 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 17 0 3 1 44 0 0 28.0933 0.135888 6 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 4 0 17 0 3 1 44 0 0 27.5852 0 6 6 4 5 1 0 1 0 1175168 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 1 44 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 1175467 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 17 0 3 1 29 -2 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 2 1 0 17 0 3 1 3 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1176067 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 4 1 0 17 0 3 1 3 0 0 27.5434 0 5 5 4 5 0 0 1 0 1176367 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 2 1 0 17 0 3 1 3 0 0 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 33.5 33.5 5 3 3
0 0 0 1 2 1 1 1 17 0 3 1 -18 -4 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 2 1 1 1 17 0 3 1 -36 0 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 1177234 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 3 1 1 1 17 0 3 1 -36 0 0 27.9156 2.36478 4 4 4 5 0 1 1 1 1177534 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 17 0 3 1 -36 0 0 27.9156 1.68478 4 -1 -1 -1 -1 -1 -1 -1 1177834 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 17 0 3 1 -36 0 0 27.9156 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1178133 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 17 0 3 1 -36 0 0 27.9156 0.324778 4 -1 -1 -1 -1 -1 -1 -1 1178433 0 0 10 40 34 34 4 0 5
