% Tunnel Log: 
% debug seed: 1424459285
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 793894 0 0 10 40 30 30 6 2 7
1 0 1 1 1 4 1 1 15 0 4 3 0 0 0 23.6666 0 5 5 1 0 0 0 1 0 794227 0 0 10 40 30 30 6 2 7
1 0 1 1 1 2 1 1 15 0 4 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 794560 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 15 0 4 3 -22 -2 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 15 0 4 3 -47 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 795227 0 0 10 40 30 30 6 0 7
1 0 1 1 4 1 1 1 15 0 4 3 -49 0 0 24.9999 0 4 4 2 2 2 0 1 0 795560 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 15 0 4 3 -48 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 15 0 4 3 -83 0 0 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 796227 0 0 10 40 30 30 8 0 7
1 0 1 2 1 1 1 1 15 0 4 3 -92 0 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 30 30 2 2 7
1 0 1 4 1 1 1 1 15 0 4 3 -93 0 0 26.3332 0 3 3 3 3 3 0 1 0 796893 0 0 10 40 30 30 2 2 7
1 0 1 2 1 1 1 1 15 0 4 3 -93 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 797226 0 0 10 40 30 30 2 2 7
1 0 2 1 1 1 1 1 15 0 4 3 -118 -2 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 797560 0 0 10 40 30 30 2 2 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 30 30 7 0 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 0 27.5333 0 2 2 2 2 2 0 1 0 798226 0 0 10 40 30 30 7 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 30 30 7 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 30 30 7 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 30 30 6 2 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 0 27.5333 0 2 2 3 3 3 0 1 0 799559 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 800226 0 0 10 40 30 30 6 2 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 30 30 6 0 7
1 0 4 1 1 1 1 1 15 0 4 3 225 0 0 27.5333 0 2 2 2 2 2 0 1 0 800892 0 0 10 40 30 30 6 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 30 30 6 0 7
1 0 2 1 1 1 1 1 15 0 4 3 225 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 15 0 4 3 274 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 30 30 8 0 7
1 0 1 4 1 1 1 1 15 0 4 3 274 0 0 27.5333 0 3 3 0 1 1 0 1 0 802225 0 0 10 40 30 30 2 2 7
1 0 1 2 1 1 1 1 15 0 4 3 274 0 0 29.5333 0 3 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 30 30 2 2 7
1 0 1 1 2 1 1 1 15 0 4 3 307 3 111 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 30 30 2 2 7
1 0 1 1 2 1 1 1 15 0 4 3 328 0 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 803225 0 0 10 40 30.5 30.5 2 2 7
1 0 1 1 3 1 1 1 15 0 4 3 328 0 0 28.3333 1.85367 4 4 3 3 3 1 1 1 803558 0 0 10 40 30.5 30.5 7 0 7
1 0 1 1 2 1 1 1 15 0 4 3 328 0 0 28.3333 1.17589 4 -1 -1 -1 -1 -1 -1 -1 803891 0 0 10 40 30.5 30.5 7 0 7
0 0 0 0 2 1 1 0 15 0 4 3 328 0 0 28.3333 0.565889 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 356 0 0 28.3096 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 15 0 4 3 363 0 0 27.6319 0 5 5 0 1 1 0 1 0 804858 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 363 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 324 -2 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 27.56 0 4 4 2 2 2 0 1 0 806158 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.8544 0 4 -1 -1 -1 -1 -1 -1 -1 806824 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 28.1878 0 4 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 30 30 6 0 3
0 0 0 0 4 1 1 0 15 0 4 3 315 0 0 27.5211 0 4 4 4 0 0 0 1 1 807491 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.8544 0 4 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 26.1877 0 4 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 30 30 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 25.9877 2.19255 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 3 1 1 0 15 0 4 3 315 0 0 25.9877 1.51478 4 4 4 1 1 1 1 1 808824 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 3 315 0 0 25.9877 0.837 4 -1 -1 -1 -1 -1 -1 -1 809157 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 347 1 44 25.9877 0.159222 5 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 25.8285 2.46033 5 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 15 0 4 3 355 0 0 25.8285 1.77144 5 5 2 2 4 1 1 1 810123 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 355 0 0 25.8285 1.08256 5 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 362 1 0 25.8285 0.462555 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 2 81 25.6415 0 6 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 24.9526 0 6 6 0 1 4 0 1 0 811423 0 0 10 40 31 31 6 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.3326 0 6 -1 -1 -1 -1 -1 -1 -1 811723 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 27.6437 0 6 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 26.9548 0 6 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 15 0 4 3 45 1 0 26.3348 0 6 6 1 0 4 0 1 0 812689 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 15 0 4 3 45 1 0 28.2778 1.897 6 6 2 4 2 1 1 1 813989 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 45 1 0 28.2778 1.197 6 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 15 0 4 3 34 0 0 28.2778 0.567 6 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 6 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.6408 0 5 5 4 4 0 0 1 0 815255 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 15 0 4 3 5 0 0 27.55 0 5 5 4 3 3 0 1 0 816522 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 15 0 4 3 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 31.5 31.5 6 2 3
0 0 0 1 1 2 1 1 15 0 4 3 17 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 817155 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 15 0 4 3 26 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 3 1 15 0 4 3 26 0 0 27.9 2.31422 6 6 4 4 2 1 1 1 817788 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 15 0 4 3 26 0 0 27.9 1.60867 6 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 2 1 1 15 0 4 3 19 -1 0 27.9 0.973668 5 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 2 1 1 15 0 4 3 8 0 0 27.9 0.268112 5 -1 -1 -1 -1 -1 -1 -1 818755 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 3 1 1 15 0 4 3 0 0 0 27.5613 0 5 5 1 4 0 1 1 0 819054 0 0 10 40 31.75 31.75 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 0 0 0 26.8714 0 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 1 2 1 1 15 0 4 3 -6 -1 0 26.2564 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 30.75 30.75 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -44 0 0 25.573 0 4 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 4 1 1 1 15 0 4 3 -43 0 0 24.8897 0 4 4 4 4 2 0 1 0 820354 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -43 0 0 28.2064 0 4 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 27.5914 0 4 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 26.9136 0 4 -1 -1 -1 -1 -1 -1 -1 821321 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 4 1 1 1 15 0 4 3 -42 0 0 26.2414 0 4 4 1 0 4 0 1 1 821654 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 25.5692 0 4 -1 -1 -1 -1 -1 -1 -1 821987 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.8969 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 822620 0 1 10 40 29.75 60 6 0 5
0 0 0 1 4 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 4 4 4 1 0 1 1 822787 0 1 10 40 29.75 60 6 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 822954 0 1 10 40 29.75 60 6 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823120 0 1 10 40 29.75 60 6 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823287 0 1 10 40 29.75 60 8 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823453 0 1 10 40 29.75 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823620 0 1 10 40 29.75 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823787 0 1 10 40 29.75 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 823953 0 1 10 40 29.75 60 2 2 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 824120 0 1 10 40 29.75 60 7 0 5
0 0 0 1 2 1 1 1 15 0 4 3 -42 0 0 24.3603 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 1 10 40 29.75 60 7 0 5
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 30 60 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 831152 0 0 10 40 30 58 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 833051 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 30 30 2 1 7
1 0 1 1 1 4 1 1 16 0 4 3 0 0 0 23.6666 0 5 5 2 2 2 0 1 0 834051 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 835051 0 0 10 40 30 30 0 0 7
1 0 1 1 1 4 1 1 16 0 4 3 0 0 0 24.9999 0 5 5 0 1 1 0 1 0 835384 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 0 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 30 30 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 15 1 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 836050 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 16 0 4 3 42 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 4 1 16 0 4 3 45 0 0 26.3332 0 6 6 2 2 2 0 1 0 836717 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 16 0 4 3 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 9 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 -8 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 30 30 4 3 7
1 0 1 1 1 4 1 1 16 0 4 3 -5 0 0 27.5333 0 5 5 3 3 3 0 1 0 838050 0 0 10 40 30 30 4 3 7
1 0 1 1 1 2 1 1 16 0 4 3 -3 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 16 0 4 3 -28 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 30 30 4 3 7
1 0 1 1 2 1 1 1 16 0 4 3 327 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 839050 0 0 10 40 29.5 30 2 1 7
1 0 1 1 4 1 1 1 16 0 4 3 327 0 0 27.5444 0 4 4 2 2 2 0 1 1 839383 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 16 0 4 3 327 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 16 0 4 3 324 -1 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 29.5 29.5 2 1 7
1 0 1 1 2 1 1 1 16 0 4 3 309 0 0 25.5122 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 4 1 1 1 16 0 4 3 313 0 0 24.8566 0 4 4 3 3 3 0 1 0 840749 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 2 1 1 1 16 0 4 3 314 0 0 28.2011 0 4 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 361 2 0 27.5455 0 5 -1 -1 -1 -1 -1 -1 -1 841416 0 0 10 40 29.5 29.5 0 0 7
1 0 1 1 1 2 1 1 16 0 4 3 2 0 29 26.89 2.667 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 30 29.5 8 0 7
1 0 1 1 1 3 1 1 16 0 4 3 3 0 0 26.89 2.00033 5 5 3 3 3 1 1 1 842082 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 3 0 0 26.89 1.33367 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 16 0 4 3 3 0 0 26.89 0.667 5 -1 -1 -1 -1 -1 -1 -1 842749 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 2 1 16 0 4 3 36 0 0 26.89 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 30 30 3 1 7
1 0 1 1 1 1 4 1 16 0 4 3 36 0 0 26.3563 0 6 6 0 1 1 0 1 0 843415 0 0 10 40 30 30 4 3 7
1 0 1 1 1 1 2 1 16 0 4 3 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 30 30 4 3 7
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 844082 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 30 30 4 3 3
0 0 0 0 1 1 4 0 16 0 4 3 36 0 0 27.5333 0 6 6 2 2 2 0 1 0 844748 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 3 0 16 0 4 3 36 0 0 28.4 1.78589 6 6 3 3 3 1 1 1 846081 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 1 2 0 16 0 4 3 36 0 0 28.4 1.10811 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 28.4 0.430333 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 28.4 2.39144 5 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 16 0 4 3 2 0 0 28.4 1.77144 5 5 0 1 1 1 1 1 847381 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 2 0 0 28.4 1.08256 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 27 3 0 28.4 0.393666 6 -1 -1 -1 -1 -1 -1 -1 848047 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 16 0 4 3 45 0 0 27.5241 0 6 6 3 3 4 0 1 0 848681 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 17 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 849314 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 31 31 4 3 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 27.52 0 5 5 4 4 2 0 1 0 849980 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 31 31 2 1 3
