% Tunnel Log: 
% debug seed: 1425323479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 17 0 3 4 415 0 0 26.221 0 6 6 4 5 3 0 1 0 2018162 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 2 1 17 0 3 4 418 0 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 2018528 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 17 0 3 4 434 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 2018928 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2019328 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 4 17 0 3 4 90 1 0 27.5394 0 7 7 4 5 1 0 1 0 2019695 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 2020095 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 2020461 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2020861 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 4 17 0 3 4 90 1 0 27.4822 0 7 7 4 5 2 0 1 0 2021261 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 2021627 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 2022027 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 2022427 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 3 17 0 3 4 90 1 0 27.5394 0 7 7 4 5 0 1 1 0 2022794 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 26.8628 0 7 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 26.1895 0 7 -1 -1 -1 -1 -1 -1 -1 2023594 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5722 2.60978 7 -1 -1 -1 -1 -1 -1 -1 2023994 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 1 3 17 0 3 4 90 1 0 25.5722 1.92311 7 7 4 5 3 1 1 1 2024393 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5722 1.29367 7 -1 -1 -1 -1 -1 -1 -1 2024760 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5722 0.607 7 -1 -1 -1 -1 -1 -1 -1 2025160 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5375 0 7 -1 -1 -1 -1 -1 -1 -1 2025560 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 4 17 0 3 4 90 1 0 24.908 0 7 7 4 5 2 0 1 0 2025926 0 0 10 40 25.75 25.75 6 3 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 28.2213 0 7 -1 -1 -1 -1 -1 -1 -1 2026326 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 27.5919 0 7 -1 -1 -1 -1 -1 -1 -1 2026693 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 26.9052 0 7 -1 -1 -1 -1 -1 -1 -1 2027093 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 3 17 0 3 4 90 1 0 26.2186 0 7 7 4 5 2 1 1 0 2027493 0 0 10 40 25.75 25.75 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5419 0 7 -1 -1 -1 -1 -1 -1 -1 2027893 0 0 10 40 25.25 25.25 3 2 5
0 0 0 1 1 1 1 2 17 0 3 4 70 -2 0 24.9247 0 7 -1 -1 -1 -1 -1 -1 -1 2028259 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 17 0 3 4 47 0 0 24.2514 0 6 -1 -1 -1 -1 -1 -1 -1 2028659 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 4 1 17 0 3 4 41 0 0 23.578 0 6 6 4 5 1 0 1 0 2029059 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 2 1 17 0 3 4 41 0 0 26.9047 0 6 -1 -1 -1 -1 -1 -1 -1 2029459 0 0 10 40 25.25 25.25 7 0 5
0 0 0 1 1 1 1 2 17 0 3 4 65 1 0 26.2314 0 7 -1 -1 -1 -1 -1 -1 -1 2029859 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 25.5581 0 7 -1 -1 -1 -1 -1 -1 -1 2030259 0 0 10 40 24.75 25.25 5 0 5
0 0 0 1 1 1 1 4 17 0 3 4 90 1 0 24.8981 0 7 7 4 5 0 0 1 1 2030659 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 1 2 17 0 3 4 90 1 0 24.2381 0 7 -1 -1 -1 -1 -1 -1 -1 2031059 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 1 2 1 17 0 3 4 47 -1 43 23.5781 0 6 -1 -1 -1 -1 -1 -1 -1 2031458 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.49867 6 -1 -1 -1 -1 -1 -1 -1 2031858 0 0 10 40 25.25 25.25 6 3 5
0 0 0 1 1 1 3 1 17 0 3 4 43 0 0 23.0831 2.162 6 6 4 5 2 1 1 1 2032125 0 1 10 40 25.25 60 6 3 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2032292 0 1 10 40 25.25 60 6 3 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2032458 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2032625 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2032791 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2032958 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2033125 0 1 10 40 25.25 60 3 2 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2033291 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2033458 0 1 10 40 25.25 60 7 0 5
0 0 0 1 1 1 2 1 17 0 3 4 43 0 0 23.0831 2.162 6 -1 -1 -1 -1 -1 -1 -1 2033625 0 1 10 40 25.25 60 7 0 5
0 0 0 0 1 2 1 0 18 0 3 4 356 0 28 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2043455 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2043622 0 0 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2043822 0 0 10 40 25 40.5555 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2044189 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2044589 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2044988 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2045388 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2045788 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2046188 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2046588 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 23.9445 0 4 4 4 5 1 0 1 0 2046988 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2047388 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2047788 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2048188 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 25.2778 0 4 4 4 5 2 0 1 0 2048590 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2048991 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 2049392 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2049794 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 26.6112 0 4 4 4 5 3 0 1 0 2050195 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2050596 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2050998 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2051399 0 0 10 40 25 25 3 2 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 27.5 0 4 4 4 5 1 0 1 0 2051801 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 2052202 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 378 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2052603 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 18 0 3 4 356 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2053005 0 0 10 40 25 25 7 2 3
0 0 0 0 2 4 1 0 18 0 3 4 332 0 0 27.5 0 4 5 4 5 0 0 0 0 2053406 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 370 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2053807 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 318 -1 29 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2054209 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 317 0 0 25.5 0 4 -1 -1 -1 -1 -1 -1 -1 2054610 0 0 10 40 24.5 25 2 1 3
0 0 0 0 4 1 1 0 18 0 3 4 317 0 0 24.8467 0 4 4 4 5 3 0 1 1 2055012 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 18 0 3 4 317 0 0 24.1933 0 4 -1 -1 -1 -1 -1 -1 -1 2055413 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 23.54 0 5 -1 -1 -1 -1 -1 -1 -1 2055814 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 22.8866 0 5 -1 -1 -1 -1 -1 -1 -1 2056216 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 18 0 3 4 365 0 0 22.1789 0 5 5 4 5 0 0 1 0 2056650 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 25.5255 0 5 -1 -1 -1 -1 -1 -1 -1 2057052 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 24.8722 0 6 -1 -1 -1 -1 -1 -1 -1 2057453 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 24.2188 0 6 -1 -1 -1 -1 -1 -1 -1 2057855 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 18 0 3 4 45 1 0 23.521 0 6 6 4 5 0 0 1 1 2058289 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 22.881 0 6 -1 -1 -1 -1 -1 -1 -1 2058691 0 0 10 40 24 24 3 2 3
0 0 0 1 1 1 2 1 18 0 3 4 45 1 0 22.1877 0 6 -1 -1 -1 -1 -1 -1 -1 2059126 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 45 1 0 21.8144 2.39478 6 -1 -1 -1 -1 -1 -1 -1 2059527 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 3 1 18 0 3 4 45 1 0 21.8144 1.687 6 6 4 5 0 1 1 1 2059962 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 45 1 0 21.8144 1.03367 6 -1 -1 -1 -1 -1 -1 -1 2060363 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 3 0 0 21.8144 0.380332 5 -1 -1 -1 -1 -1 -1 -1 2060764 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 21.5429 0 5 -1 -1 -1 -1 -1 -1 -1 2061166 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 4 1 1 18 0 3 4 -1 0 0 20.8896 0 5 5 4 5 1 0 1 0 2061567 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 24.1818 0 5 -1 -1 -1 -1 -1 -1 -1 2062002 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 23.5285 0 5 -1 -1 -1 -1 -1 -1 -1 2062403 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 22.8751 0 5 -1 -1 -1 -1 -1 -1 -1 2062805 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 4 1 1 18 0 3 4 -1 0 0 22.2218 0 5 5 4 5 2 0 1 0 2063206 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 18 0 3 4 -1 0 0 25.514 0 5 -1 -1 -1 -1 -1 -1 -1 2063641 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 20 2 0 24.8606 0 5 -1 -1 -1 -1 -1 -1 -1 2064042 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 31 0 0 24.2073 0 6 -1 -1 -1 -1 -1 -1 -1 2064444 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 18 0 3 4 39 0 0 23.554 0 6 6 4 5 1 0 1 0 2064845 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 40 0 0 26.8462 0 6 -1 -1 -1 -1 -1 -1 -1 2065280 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 40 0 0 26.2473 2.61144 6 -1 -1 -1 -1 -1 -1 -1 2065681 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 40 0 0 26.2473 1.94478 6 -1 -1 -1 -1 -1 -1 -1 2066083 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 3 1 18 0 3 4 40 0 0 26.2473 1.27811 6 6 4 5 0 1 1 1 2066484 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 40 0 0 26.2473 0.611444 6 -1 -1 -1 -1 -1 -1 -1 2066885 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 64 2 0 26.2473 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 2067287 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 86 0 0 25.6914 2.61033 7 -1 -1 -1 -1 -1 -1 -1 2067688 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 3 18 0 3 4 86 0 0 25.6914 1.93033 7 7 4 5 1 1 1 1 2068089 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 1 2 18 0 3 4 86 0 0 25.6914 1.307 7 -1 -1 -1 -1 -1 -1 -1 2068457 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 18 0 3 4 86 0 0 25.6914 0.627002 7 -1 -1 -1 -1 -1 -1 -1 2068859 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 18 0 3 4 86 0 0 25.6914 -0.0529985 7 -1 -1 -1 -1 -1 -1 -1 2069260 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 4 18 0 3 4 86 0 0 25.0644 0 7 7 4 5 0 0 1 0 2069661 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 1 2 18 0 3 4 86 0 0 28.441 0 7 -1 -1 -1 -1 -1 -1 -1 2070029 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 4 58 -1 0 27.761 0 6 -1 -1 -1 -1 -1 -1 -1 2070431 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 27.081 0 6 -1 -1 -1 -1 -1 -1 -1 2070832 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 18 0 3 4 44 0 0 26.401 0 6 6 4 5 2 0 1 0 2071233 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 2071635 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 2072003 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 2072404 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 3 1 18 0 3 4 44 0 0 28.13 2.03144 6 6 4 5 0 1 1 1 2072805 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.13 1.39589 6 -1 -1 -1 -1 -1 -1 -1 2073173 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.13 0.702555 6 -1 -1 -1 -1 -1 -1 -1 2073575 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.13 0.0669993 6 -1 -1 -1 -1 -1 -1 -1 2073943 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 18 0 3 4 44 0 0 27.6008 0 6 6 4 5 3 0 1 0 2074344 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 2074712 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 29.48 2.01922 6 -1 -1 -1 -1 -1 -1 -1 2075113 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 29.48 1.37144 6 -1 -1 -1 -1 -1 -1 -1 2075481 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 3 18 0 3 4 44 0 0 29.48 0.723666 6 7 4 5 0 1 1 1 2075849 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 29.48 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 2076251 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.933 0 6 -1 -1 -1 -1 -1 -1 -1 2076618 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 28.2852 0 6 -1 -1 -1 -1 -1 -1 -1 2076986 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 3 1 18 0 3 4 44 0 0 27.5785 0 6 6 4 5 2 1 1 0 2077388 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 26.9485 0 6 -1 -1 -1 -1 -1 -1 -1 2077756 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 3 4 44 0 0 26.2685 0 6 -1 -1 -1 -1 -1 -1 -1 2078157 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 3 0 0 25.5885 0 5 -1 -1 -1 -1 -1 -1 -1 2078558 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 18 0 3 4 1 0 0 24.9652 0 5 5 4 5 3 0 1 0 2078926 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 1 0 0 28.2852 0 5 -1 -1 -1 -1 -1 -1 -1 2079328 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 1 0 0 27.6052 0 5 -1 -1 -1 -1 -1 -1 -1 2079729 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 1 0 0 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 2080130 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 4 1 1 18 0 3 4 1 0 0 26.3018 0 5 5 4 5 1 0 1 0 2080498 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 2080900 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 2081301 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 2 1 1 18 0 3 4 351 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 2081702 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 4 2 1 1 18 0 3 4 341 0 0 27.45 0 5 4 4 5 2 0 0 0 2082104 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 18 0 3 4 341 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 2082472 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 18 0 3 4 333 1 0 26.1466 0 4 -1 -1 -1 -1 -1 -1 -1 2082873 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 18 0 3 4 329 0 0 25.4666 0 4 -1 -1 -1 -1 -1 -1 -1 2083274 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 3 1 1 1 18 0 3 4 324 0 0 24.7866 0 4 4 4 5 2 1 1 0 2083676 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 2 1 1 1 18 0 3 4 324 0 0 24.1166 0 4 -1 -1 -1 -1 -1 -1 -1 2084077 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 344 2 0 23.4499 0 5 -1 -1 -1 -1 -1 -1 -1 2084479 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 18 0 3 4 371 0 0 22.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2084880 0 0 10 40 25 25 1 1 5
0 0 0 1 1 4 1 1 18 0 3 4 371 0 0 22.1255 0 5 5 4 5 0 0 1 1 2085281 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 371 0 0 21.4722 0 5 -1 -1 -1 -1 -1 -1 -1 2085683 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 18 0 3 4 371 0 0 20.8188 0 5 -1 -1 -1 -1 -1 -1 -1 2086084 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 18 0 3 4 395 0 0 20.1655 0 6 -1 -1 -1 -1 -1 -1 -1 2086485 0 0 10 40 24.5 24.5 3 2 5
