% Tunnel Log: 
% debug seed: 1424304646
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 944424 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 18 0 3 3 315 0 0 27.5467 0 4 4 4 5 3 0 1 0 944990 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 945290 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.39 2.51144 4 -1 -1 -1 -1 -1 -1 -1 945857 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 18 0 3 3 315 0 0 28.39 1.81144 4 4 4 5 3 1 1 1 946157 0 0 10 40 35 35 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.39 1.18922 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 35 35 3 0 3
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 28.39 0.489222 4 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 35 35 3 0 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 28.2897 0 4 -1 -1 -1 -1 -1 -1 -1 947023 0 0 10 40 35 35 3 0 5
0 0 0 1 4 1 1 1 18 0 3 3 315 0 0 27.6741 0 4 4 4 5 1 0 1 1 947290 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 26.9841 0 4 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 26.2941 0 4 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 25.6808 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 4 1 1 1 18 0 3 3 315 0 0 24.9975 0 4 4 4 5 2 0 1 1 948456 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 24.3175 0 4 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 34 34 3 2 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 23.6375 0 4 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 34 34 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 22.9575 0 3 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 34 34 3 2 5
0 0 0 4 1 1 1 1 18 0 3 3 270 -1 0 22.353 0 3 3 4 5 1 0 1 0 949623 0 0 10 40 34 34 8 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 25.673 0 3 -1 -1 -1 -1 -1 -1 -1 949923 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 24.993 0 3 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 24.313 0 3 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 34 34 2 2 5
0 0 0 3 1 1 1 1 18 0 3 3 270 -1 0 23.633 0 3 3 4 5 1 1 1 0 950822 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 22.9597 0 3 -1 -1 -1 -1 -1 -1 -1 951122 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 22.2897 0 3 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 21.6197 0 3 -1 -1 -1 -1 -1 -1 -1 951722 0 0 10 40 33.5 33.5 3 0 5
0 0 0 4 1 1 1 1 18 0 3 3 270 -1 0 21.0242 0 3 3 4 5 3 0 1 0 951989 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 24.3542 0 3 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 292 1 0 23.6842 0 4 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 312 0 0 23.0142 0 4 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 4 1 1 1 18 0 3 3 312 0 0 22.3442 0 4 4 4 5 2 0 1 0 953188 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 312 0 0 25.6742 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 33.5 33.5 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 288 -2 0 25.0042 0 3 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 33.5 33.5 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 24.3342 0 3 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 33.5 33.5 3 2 5
0 0 0 4 1 1 1 1 18 0 3 3 270 0 0 23.6642 0 3 3 4 5 2 0 1 0 954388 0 0 10 40 33.5 33.5 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 26.9942 0 3 -1 -1 -1 -1 -1 -1 -1 954688 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 18 0 3 3 297 1 0 26.3242 0 4 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 2 1 1 1 18 0 3 3 309 0 0 25.6542 0 4 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 4 1 1 1 18 0 3 3 310 0 0 24.9842 0 4 4 4 5 0 0 1 0 955588 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 2 1 1 1 18 0 3 3 310 0 0 28.3142 0 4 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 33.5 33.5 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 283 -2 0 27.6442 0 3 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 26.9742 0 3 -1 -1 -1 -1 -1 -1 -1 956488 0 0 10 40 33.5 33.5 3 0 5
0 0 0 4 1 1 1 1 18 0 3 3 270 0 0 26.3042 0 3 3 4 5 1 0 1 0 956787 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 957087 0 0 10 40 33.5 33.5 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 33.5 33.5 6 1 5
0 0 0 2 1 1 1 1 18 0 3 3 270 0 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 33.5 33.5 6 1 5
0 0 0 4 1 1 1 1 18 0 3 3 290 0 0 27.5434 0 3 3 4 5 3 0 1 0 957987 0 0 10 40 33.5 33.5 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 315 0 0 29.6278 0 4 -1 -1 -1 -1 -1 -1 -1 958254 0 0 10 40 33.5 33.5 6 1 5
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 958854 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 18 0 3 3 315 0 0 27.6256 0 4 4 4 5 1 0 1 1 959154 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 33 33 3 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 25.7189 2.51811 4 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 18 0 3 3 315 0 0 25.7189 1.84811 4 4 4 5 1 1 1 1 960387 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 25.7189 1.17811 4 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 25.7189 0.508111 4 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 25.583 0 4 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 4 1 1 0 18 0 3 3 315 0 0 24.9875 0 4 4 4 5 0 0 1 0 961553 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 28.3175 0 4 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 27.6475 0 4 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 27.0519 2.59144 4 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 34 34 6 1 3
0 0 0 0 3 1 1 0 18 0 3 3 315 0 0 27.0519 1.91144 4 4 4 5 1 1 1 1 962753 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 18 0 3 3 315 0 0 27.0519 1.23144 4 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 18 0 3 3 326 1 0 27.0519 0.551444 4 -1 -1 -1 -1 -1 -1 -1 963353 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 18 0 3 3 351 1 49 27.0294 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 34 34 3 2 3
0 0 0 0 1 3 1 0 18 0 3 3 356 0 0 26.8782 2.207 5 5 4 5 1 1 1 1 963919 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 3 356 0 0 26.8782 1.517 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 18 0 3 3 372 1 0 26.8782 0.827 5 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 3 112 26.8782 0.213667 6 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 26.4346 0 6 6 4 5 3 0 1 0 965085 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 27.5467 0 6 6 4 5 3 0 1 0 966252 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 27.5467 0 6 6 4 5 2 0 1 0 967418 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 967685 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 27.6234 0 6 6 4 5 2 0 1 0 968551 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 4 0 18 0 3 3 45 1 0 27.5467 0 6 6 4 5 0 0 1 0 969718 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 18 0 3 3 45 1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 970018 0 0 10 40 34.5 34.5 2 2 3
0 0 0 1 1 2 1 1 18 0 3 3 12 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 2 1 1 18 0 3 3 6 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 3 1 1 18 0 3 3 6 0 0 28.16 2.04478 5 5 4 5 2 1 1 1 970884 0 0 10 40 35 35 2 2 5
0 0 0 1 1 2 1 1 18 0 3 3 6 0 0 28.16 1.34478 5 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 35 35 3 0 5
0 0 0 1 1 2 1 1 18 0 3 3 -12 -2 0 28.16 0.722555 5 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 35 35 3 0 5
0 0 0 1 2 1 1 1 18 0 3 3 -35 0 0 28.16 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 35 35 3 0 5
0 0 0 1 4 1 1 1 18 0 3 3 -35 0 0 27.6708 0 4 4 4 5 0 0 1 0 972017 0 0 10 40 35 35 3 0 5
0 0 0 1 2 1 1 1 18 0 3 3 -35 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 972317 0 0 10 40 35 35 6 1 5
0 0 0 1 2 1 1 1 18 0 3 3 -51 -1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 35 35 6 1 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 32 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 35 35 6 1 5
0 0 0 3 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.19367 3 3 4 5 0 1 1 1 973150 0 0 10 40 35.5 35.5 6 1 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 1.48367 3 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 0.852556 3 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 35.5 35.5 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 973983 0 1 10 40 35.75 60 3 2 5
0 0 0 3 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 3 4 5 2 1 1 1 974150 0 1 10 40 35.75 60 3 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 974317 0 1 10 40 35.75 60 8 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 974483 0 1 10 40 35.75 60 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 974650 0 1 10 40 35.75 60 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 974816 0 1 10 40 35.75 60 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 974983 0 1 10 40 35.75 60 2 2 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 975150 0 1 10 40 35.75 60 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 975316 0 1 10 40 35.75 60 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 975483 0 1 10 40 35.75 60 3 0 5
0 0 0 2 1 1 1 1 18 0 3 3 270 -1 0 28.0556 2.58756 3 -1 -1 -1 -1 -1 -1 -1 975650 0 1 10 40 35.75 60 3 0 5
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 34 60 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 986847 0 0 10 40 34 54.5689 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 987380 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 987680 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 987980 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 988280 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 988580 0 0 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 0 -1 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 1 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 989146 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 19 0 3 3 45 1 0 23.5022 0 6 6 4 5 1 0 1 0 989446 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 1 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 1 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 990046 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 8 -1 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 34 34 1 3 3
0 0 0 0 1 4 1 0 19 0 3 3 -4 0 0 24.8577 0 5 5 4 5 2 0 1 0 990613 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -5 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 990912 0 0 10 40 34 34 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 -6 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 991212 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 991512 0 0 10 40 34 34 3 3 3
0 0 0 0 4 1 1 0 19 0 3 3 315 -1 0 26.1377 0 4 4 4 5 0 0 1 0 991812 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 29.4577 0 4 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 337 2 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 992379 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 342 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 34 34 6 2 3
0 0 0 0 1 3 1 0 19 0 3 3 342 0 0 28.0977 2.05367 5 5 4 5 1 1 1 1 992979 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 342 0 0 28.0977 1.36367 5 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 342 0 0 28.0977 0.750333 5 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 28.0977 0.0603335 4 -1 -1 -1 -1 -1 -1 -1 993845 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 4 1 1 0 19 0 3 3 315 -1 0 27.5007 0 4 4 4 5 0 0 1 0 994145 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 19 0 3 3 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 994412 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 2 1 1 0 19 0 3 3 326 1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 19 0 3 3 351 1 37 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 995011 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 3 1 0 19 0 3 3 354 0 0 28.16 2.12256 5 5 4 5 0 1 1 1 995278 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 354 0 0 28.16 1.42256 5 -1 -1 -1 -1 -1 -1 -1 995578 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 19 0 3 3 354 0 0 28.16 0.800333 5 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 19 0 3 3 44 4 145 28.16 0.100333 6 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 19 0 3 3 45 0 0 27.6708 0 6 6 4 5 2 0 1 0 996444 0 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 19 0 3 3 45 0 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 996711 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 15 -2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 19 0 3 3 3 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 35 35 3 3 3
0 0 0 0 1 4 1 0 19 0 3 3 3 0 0 27.5889 0 5 5 4 5 3 0 1 0 997578 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 19 0 3 3 3 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 35 35 6 2 3
0 0 0 1 1 2 1 1 19 0 3 3 -12 -2 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 998144 0 0 10 40 35 35 6 2 5
0 0 0 1 2 1 1 1 19 0 3 3 323 0 0 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 35.5 35 6 2 5
0 0 0 1 3 1 1 1 19 0 3 3 323 0 0 28.2111 2.03589 4 4 4 5 0 1 1 1 998711 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 19 0 3 3 323 0 0 28.2111 1.40478 4 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 2 1 1 1 19 0 3 3 326 0 0 28.2111 0.694778 4 -1 -1 -1 -1 -1 -1 -1 999277 0 0 10 40 35.5 35.5 0 3 5
