% Tunnel Log: 
% debug seed: 1423008863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1035535 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 12 0 3 1 315 -1 0 27.5033 0 4 4 4 5 0 0 1 0 1035902 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 12 0 3 1 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1036268 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1036635 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.5139 2.307 5 -1 -1 -1 -1 -1 -1 -1 1037035 0 0 10 40 27 27 3 2 3
0 0 0 0 1 3 1 0 12 0 3 1 352 0 0 28.5139 1.647 5 5 4 5 0 1 1 1 1037401 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 352 0 0 28.5139 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 29 2 65 28.5139 0.327002 6 -1 -1 -1 -1 -1 -1 -1 1038134 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 38 0 0 28.2469 0 6 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 12 0 3 1 38 0 0 27.5869 0 6 6 4 5 2 0 1 0 1038867 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -15 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -15 0 0 28.44 2.42478 5 -1 -1 -1 -1 -1 -1 -1 1039967 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 3 1 0 12 0 3 1 -15 0 0 28.44 1.75867 5 5 4 5 2 1 1 1 1040334 0 0 10 40 27.25 27.25 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -15 0 0 28.44 1.09256 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 5 358 28.44 0.426445 6 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.3163 0 6 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.6502 0 6 6 4 5 3 0 1 0 1041800 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1042167 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1042533 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1042900 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5172 0 6 6 4 5 2 0 1 0 1043266 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1043633 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1044000 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 4 0 12 0 3 1 45 1 0 27.5172 0 6 6 4 5 3 0 1 0 1044733 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 27.25 27.25 1 3 3
0 0 0 1 1 2 1 1 12 0 3 1 4 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 27.25 27.25 3 1 5
0 0 0 1 1 2 1 1 12 0 3 1 4 0 0 28.1316 0 5 -1 -1 -1 -1 -1 -1 -1 1045866 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 4 1 1 12 0 3 1 4 0 0 27.49 0 5 5 4 5 2 0 1 1 1046232 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 1 2 1 1 12 0 3 1 4 0 0 26.8483 0 5 -1 -1 -1 -1 -1 -1 -1 1046599 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 12 0 3 1 -39 0 0 26.1483 0 4 -1 -1 -1 -1 -1 -1 -1 1046999 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 12 0 3 1 -39 0 0 25.74 2.43144 4 -1 -1 -1 -1 -1 -1 -1 1047365 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 3 1 1 1 12 0 3 1 -39 0 0 25.74 1.72478 4 4 4 5 2 1 1 1 1047765 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 12 0 3 1 -39 0 0 25.74 1.077 4 -1 -1 -1 -1 -1 -1 -1 1048132 0 0 10 40 26.5 26.5 2 2 5
0 0 0 2 1 1 1 1 12 0 3 1 -86 -3 0 25.74 0.429221 3 -1 -1 -1 -1 -1 -1 -1 1048498 0 0 10 40 26.5 26.5 2 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 25.5463 0 3 -1 -1 -1 -1 -1 -1 -1 1048898 0 0 10 40 26.5 26.5 3 2 5
0 0 0 4 1 1 1 1 12 0 3 1 270 -1 0 24.8986 0 3 3 4 5 1 0 1 0 1049265 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1049632 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1050398 0 0 10 40 26.5 26.5 1 3 5
0 0 0 4 1 1 1 1 12 0 3 1 270 -1 0 27.5266 0 3 3 4 5 0 0 1 0 1050765 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1051131 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 309 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1051531 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 309 0 0 28.5278 2.31033 4 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 3 1 1 1 12 0 3 1 309 0 0 28.5278 1.65644 4 4 4 5 0 1 1 1 1052264 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 2 1 1 1 12 0 3 1 309 0 0 28.5278 1.00256 4 -1 -1 -1 -1 -1 -1 -1 1052631 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 12 0 3 1 341 0 0 28.5278 0.289223 5 -1 -1 -1 -1 -1 -1 -1 1053031 0 0 10 40 26.75 26.75 3 1 5
0 0 0 1 1 2 1 1 12 0 3 1 347 0 0 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 4 1 1 12 0 3 1 347 0 0 27.5252 0 5 5 4 5 3 0 1 0 1053764 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 347 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 370 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1054530 0 0 10 40 26.75 26.75 2 2 5
0 0 0 1 1 2 1 1 12 0 3 1 370 0 0 28.3356 2.487 5 -1 -1 -1 -1 -1 -1 -1 1054897 0 0 10 40 27 27 2 2 5
0 0 0 1 1 3 1 1 12 0 3 1 370 0 0 28.3356 1.827 5 5 4 5 3 1 1 1 1055263 0 0 10 40 27 27 3 2 5
0 0 0 1 1 2 1 1 12 0 3 1 370 0 0 28.3356 1.167 5 -1 -1 -1 -1 -1 -1 -1 1055630 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 12 0 3 1 315 0 0 28.3356 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1055997 0 0 10 40 27 27 3 2 5
0 0 0 1 2 1 1 1 12 0 3 1 312 1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1056363 0 0 10 40 27 27 3 2 5
0 0 0 1 4 1 1 1 12 0 3 1 312 1 0 27.5886 0 4 4 4 5 0 0 1 0 1056730 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 312 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1057096 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 312 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1057463 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 12 0 3 1 312 1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1057863 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 12 0 3 1 312 1 0 27.48 0 4 4 4 5 1 0 1 0 1058229 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 12 0 3 1 312 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1058596 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 -1 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1058963 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 12 0 3 1 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1059329 0 0 10 40 27 27 3 1 5
0 0 0 4 1 1 1 1 12 0 3 1 286 0 0 27.54 0 3 3 4 5 2 0 1 0 1059696 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 3 1 36 7 360 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1060062 0 0 10 40 27 27 2 2 5
0 0 0 0 1 1 2 0 12 0 3 1 45 4 77 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1060429 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 -19 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1060795 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 12 0 3 1 -43 0 0 27.48 0 4 4 4 5 3 0 1 0 1061195 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1061929 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 28.26 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 3 1 1 0 12 0 3 1 -40 0 0 28.26 1.94033 4 4 4 5 3 1 1 1 1062662 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -40 0 0 28.26 1.27422 4 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.26 0.608112 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.26 2.48367 5 -1 -1 -1 -1 -1 -1 -1 1063761 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 3 1 0 12 0 3 1 -3 0 0 28.26 1.81144 5 5 4 5 3 1 1 1 1064128 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.26 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.26 0.467 5 -1 -1 -1 -1 -1 -1 -1 1064861 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1065194 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 12 0 3 1 -3 0 0 27.4875 0 5 5 4 5 1 0 1 0 1065561 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 12 0 3 1 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1065928 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1066294 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1066661 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 12 0 3 1 -44 -4 0 27.4944 0 4 4 4 5 2 0 1 0 1067027 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 12 0 3 1 -44 -4 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1067394 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 12 0 3 1 -8 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1067760 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1068127 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 12 0 3 1 357 0 0 27.4944 0 5 5 4 5 1 0 1 0 1068494 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1068860 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1069193 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 3 1 0 12 0 3 1 357 0 0 28.2889 1.927 5 5 4 5 1 1 1 1 1069927 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 12 0 3 1 357 0 0 28.2889 1.24867 5 -1 -1 -1 -1 -1 -1 -1 1070293 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 1 2 0 12 0 3 1 385 2 0 28.2889 0.570332 6 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.2735 0 6 -1 -1 -1 -1 -1 -1 -1 1071026 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 3 0 12 0 3 1 45 0 0 28.1502 2.60478 6 6 4 5 1 1 1 1 1071226 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1071393 0 1 10 40 28 60 3 1 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1071559 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1071726 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1071893 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1072059 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1072226 0 1 10 40 28 60 2 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1072393 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1072559 0 1 10 40 28 60 3 2 3
0 0 0 0 1 1 2 0 12 0 3 1 45 0 0 28.1502 2.60478 6 -1 -1 -1 -1 -1 -1 -1 1072726 0 1 10 40 28 60 3 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1097553 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1097720 0 0 10 40 26 60 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1097920 0 0 10 40 26 38.9956 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1098286 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1098653 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1099053 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1099419 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1099819 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 13 0 3 2 29 1 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1100219 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1100586 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 13 0 3 2 38 0 0 23.8756 0 6 6 4 5 1 0 1 0 1100986 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1101752 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1102119 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 38 0 0 26.2178 0 6 6 4 5 0 0 1 0 1102519 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1102885 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1103285 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.7289 2.137 6 -1 -1 -1 -1 -1 -1 -1 1103652 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 13 0 3 2 38 0 0 28.7289 1.43033 6 6 4 5 1 1 1 1 1104052 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.7289 0.782555 6 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.7289 0.134777 6 -1 -1 -1 -1 -1 -1 -1 1104785 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.2997 0 6 -1 -1 -1 -1 -1 -1 -1 1105151 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 13 0 3 2 38 0 0 27.593 0 6 6 4 5 1 0 1 0 1105551 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1105918 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 23 -1 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1106284 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 19 0 0 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 1106684 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 13 0 3 2 19 0 0 28.2922 1.887 5 5 4 5 1 1 1 1 1107051 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 8 0 0 28.2922 1.227 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 2 68 28.2922 0.567002 6 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 1108151 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.6052 0 6 6 4 5 2 0 1 0 1108517 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1108884 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1109250 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1109650 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 13 0 3 2 45 0 0 27.48 0 6 6 4 5 3 0 1 0 1110017 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 13 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1110750 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 13 0 3 2 -4 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 13 0 3 2 -8 0 0 27.54 0 5 5 4 5 3 0 1 0 1111483 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -8 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1112216 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -8 0 0 28.74 2.117 5 -1 -1 -1 -1 -1 -1 -1 1112583 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 3 1 0 13 0 3 2 -8 0 0 28.74 1.44478 5 5 4 5 3 1 1 1 1112949 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 13 0 3 2 -8 0 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 38 0 0 28.74 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3341 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1114016 0 1 10 40 27.75 60 1 3 3
0 0 0 0 1 1 3 0 13 0 3 2 45 1 0 28.3341 2.60533 6 6 4 5 3 1 1 1 1114182 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3341 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1114349 0 1 10 40 27.75 60 1 2 3
0 0 0 0 1 1 2 0 13 0 3 2 45 1 0 28.3341 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1114516 0 1 10 40 27.75 60 1 2 3
