% Tunnel Log: 
% debug seed: 1423254712
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 29 31.0667 4 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 29 29 4 0 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 750371 0 0 10 40 29 29 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 0 0 0 23.749 0 5 5 1 5 0 0 1 0 750704 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 751071 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 11 1 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 751404 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 21 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 4 1 14 0 1 3 21 0 0 25.0423 0 5 6 0 5 1 0 0 0 752104 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 21 0 0 24.3979 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 29 29 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 21 0 0 23.689 0 5 -1 -1 -1 -1 -1 -1 -1 752804 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 14 0 1 3 71 4 124 23.0446 0 7 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 4 14 0 1 3 90 0 0 22.4002 0 7 7 2 5 2 0 1 0 753470 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 1 2 14 0 1 3 90 0 0 25.6913 0 7 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 57 0 0 25.0468 0 6 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 29 29 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 43 0 0 24.4024 0 6 -1 -1 -1 -1 -1 -1 -1 754504 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 4 1 14 0 1 3 41 0 0 23.6935 0 6 6 2 5 2 0 1 0 754870 0 0 10 40 29 29 0 1 5
0 0 0 1 1 1 2 1 14 0 1 3 41 0 0 27.0491 0 6 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 11 -1 0 26.4047 0 5 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 0 0 0 25.6958 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 29 29 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 1 0 0 25.0513 0 5 5 1 5 0 0 1 0 756236 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 14 0 1 3 25 2 0 28.4069 0 6 -1 -1 -1 -1 -1 -1 -1 756570 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -3 -1 0 27.698 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 27.0536 0 4 -1 -1 -1 -1 -1 -1 -1 757270 0 0 10 40 29 29 7 1 5
0 0 0 1 4 1 1 1 14 0 1 3 -23 0 0 26.4125 0 4 4 0 5 1 0 1 1 757603 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 25.7158 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 25.0825 0 4 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 24.8925 2.15144 4 -1 -1 -1 -1 -1 -1 -1 758669 0 0 10 40 29 29 8 0 5
0 0 0 1 2 3 1 1 14 0 1 3 -23 0 0 24.8925 1.507 4 5 2 5 2 1 1 1 759002 0 0 10 40 29 29 4 0 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 24.8925 0.862555 4 -1 -1 -1 -1 -1 -1 -1 759336 0 0 10 40 29 29 4 0 5
0 0 0 1 2 1 1 1 14 0 1 3 -23 0 0 24.8925 0.153666 4 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 29 29 4 0 5
0 0 0 1 2 1 1 1 14 0 1 3 -60 0 0 24.481 0 4 -1 -1 -1 -1 -1 -1 -1 760036 0 0 10 40 29 29 4 0 5
0 0 0 1 4 1 1 1 14 0 1 3 -56 0 0 23.7722 0 4 4 3 5 3 0 1 0 760402 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 14 0 1 3 -30 1 0 27.1277 0 4 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 -10 0 0 26.4833 0 5 -1 -1 -1 -1 -1 -1 -1 761069 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 14 0 1 3 -4 0 0 25.7744 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 29 29 0 1 5
0 0 0 1 1 4 1 1 14 0 1 3 -4 0 0 25.13 0 5 5 1 5 0 0 1 0 761768 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -4 0 0 28.4855 0 5 -1 -1 -1 -1 -1 -1 -1 762102 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -4 0 0 27.7767 0 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 -4 0 0 27.6478 2.14256 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 3 1 1 14 0 1 3 -4 0 0 27.6478 1.487 5 5 2 5 2 1 1 1 763135 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 -4 0 0 27.6478 0.831444 5 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 27.6478 0.175888 5 -1 -1 -1 -1 -1 -1 -1 763801 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 5 0 0 27.2097 0 5 -1 -1 -1 -1 -1 -1 -1 764135 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 3 1 14 0 1 3 5 0 0 27.0785 2.067 5 6 3 5 3 1 1 1 764501 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 5 0 0 27.0785 1.40033 5 -1 -1 -1 -1 -1 -1 -1 764834 0 0 10 40 30 30 4 0 5
0 0 0 1 1 2 1 1 14 0 1 3 5 0 0 27.0785 0.733667 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 14 0 1 3 67 6 206 27.0785 0.0669999 7 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 4 14 0 1 3 90 0 0 26.6115 0 7 7 0 5 1 0 1 0 765834 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 1 2 14 0 1 3 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 14 0 1 3 47 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 766501 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 14 0 1 3 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 4 1 14 0 1 3 45 0 0 27.5389 0 6 6 3 5 3 0 1 1 767167 0 0 10 40 29.5 29.5 0 1 5
0 0 0 1 1 1 2 1 14 0 1 3 45 0 0 26.8833 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 14 0 1 3 32 -1 0 26.2277 0 6 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 1 0 0 25.5722 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 4 1 1 14 0 1 3 2 0 0 24.9166 0 5 5 1 5 0 0 1 0 768500 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 28.2611 0 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 27.54 0 5 -1 -1 -1 -1 -1 -1 -1 769200 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 27.3433 2.20033 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 30 30 7 1 5
0 0 0 1 1 3 1 1 14 0 1 3 2 0 0 27.3433 1.53367 5 5 0 5 1 1 1 1 769866 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 27.3433 0.867 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 14 0 1 3 2 0 0 27.3433 0.200333 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 34 2 73 27.0096 0 6 -1 -1 -1 -1 -1 -1 -1 770866 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 4 1 14 0 1 3 45 1 0 26.343 0 6 6 1 5 0 0 1 0 771199 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 31 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 771533 0 0 10 40 30 30 4 0 5
0 0 0 1 1 1 2 1 14 0 1 3 46 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 90 2 84 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 4 14 0 1 3 90 1 0 27.5333 0 7 7 0 5 1 0 1 0 772532 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 772866 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 1 2 14 0 1 3 73 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 2 14 0 1 3 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 773532 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 3 14 0 1 3 90 0 0 28.1333 2.12478 7 7 0 5 1 1 1 1 773832 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 14 0 1 3 90 0 0 28.1333 1.447 7 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 30.5 30.5 2 3 5
0 0 0 0 1 1 1 2 14 0 1 3 71 0 0 28.1333 0.769222 7 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.1333 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 3 0 14 0 1 3 45 0 0 28.1333 2.12033 6 6 1 5 0 1 1 1 775165 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 0 0 28.1333 1.50533 6 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 30.75 30.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 3 7 -1 0 28.1333 0.821999 5 -1 -1 -1 -1 -1 -1 -1 775798 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 28.1333 0.138665 5 -1 -1 -1 -1 -1 -1 -1 776132 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 4 1 0 14 0 1 3 2 0 0 27.7213 0 5 5 3 5 3 0 1 0 776465 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 2 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 14 0 1 3 -14 -1 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 3 1 1 0 14 0 1 3 315 0 0 28.0184 2.18478 4 4 0 5 1 1 1 1 777765 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.0184 1.56478 4 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 14 0 1 3 315 0 0 28.0184 0.875889 4 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 14 0 1 3 343 1 55 28.0184 0.187 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 14 0 1 3 353 0 0 27.6247 0 5 5 3 5 3 0 1 0 779031 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 14 0 1 3 355 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 14 0 1 3 26 3 244 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 4 0 14 0 1 3 45 1 0 27.7289 0 6 6 1 5 0 0 1 1 780264 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 780431 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 780597 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 780764 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 780930 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 781097 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 781264 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 781430 0 1 10 40 30 60 4 0 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 781597 0 1 10 40 30 60 0 1 3
0 0 0 0 1 1 2 0 14 0 1 3 45 1 0 27.7289 0 6 -1 -1 -1 -1 -1 -1 -1 781764 0 1 10 40 30 60 0 1 3
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 0 10 40 29 60 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 0 10 40 29 59.0356 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 29 31.0667 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 787262 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 787629 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -13 -2 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 -43 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 29 29 5 1 5
0 0 0 1 4 1 1 1 15 0 1 3 -50 0 0 23.749 0 4 4 2 5 2 0 1 0 789328 0 0 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 -49 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 15 0 1 3 -9 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 29 29 3 3 5
0 0 0 1 1 4 1 1 15 0 1 3 -6 0 0 25.0423 0 5 5 3 5 3 0 1 0 790728 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 15 0 1 3 -6 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -27 -2 0 27.7535 0 4 -1 -1 -1 -1 -1 -1 -1 791395 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -39 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 15 0 1 3 -39 0 0 26.4002 0 4 4 1 5 0 0 1 0 792094 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -39 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -39 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -39 0 0 28.3889 2.47033 4 -1 -1 -1 -1 -1 -1 -1 793127 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 3 1 1 1 15 0 1 3 -39 0 0 28.3889 1.81478 4 4 2 5 2 1 1 1 793461 0 0 10 40 29.5 29.5 4 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -39 0 0 28.3889 1.09367 4 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 15 0 1 3 -72 -2 0 28.3889 0.438111 3 -1 -1 -1 -1 -1 -1 -1 794161 0 0 10 40 29.5 29.5 4 3 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 28.213 0 3 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 29.5 29.5 5 1 5
0 0 0 4 1 1 1 1 15 0 1 3 270 -1 0 27.5575 0 3 3 0 5 1 0 1 0 794827 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 795494 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 795827 0 0 10 40 29.5 29.5 3 3 5
0 0 0 4 1 1 1 1 15 0 1 3 270 -1 0 27.5089 0 3 3 2 5 2 0 1 0 796193 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 15 0 1 3 270 -1 0 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 29.5 29.5 3 3 5
0 0 0 2 1 1 1 1 15 0 1 3 279 1 0 28.23 0 3 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 29.5 29.5 8 0 5
0 0 0 2 4 1 1 1 15 0 1 3 287 0 0 27.5744 0 3 4 0 5 1 0 0 0 797526 0 0 10 40 29.5 29.5 0 2 5
0 0 0 2 1 1 1 1 15 0 1 3 290 0 0 26.8533 0 3 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 344 4 146 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 798226 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 3 15 1 54 25.7389 2.467 5 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 30 30 0 2 5
0 0 0 1 1 3 2 1 15 0 1 3 22 0 0 25.7389 1.80033 6 5 0 5 1 1 1 1 798893 0 0 10 40 30 30 4 3 5
0 0 0 1 1 2 1 1 15 0 1 3 0 -2 0 25.7389 1.13367 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 25.7389 0.467 4 -1 -1 -1 -1 -1 -1 -1 799559 0 0 10 40 30 30 4 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 25.6719 0 4 -1 -1 -1 -1 -1 -1 -1 799892 0 0 10 40 30 30 4 3 5
0 0 0 1 4 1 1 1 15 0 1 3 -46 0 0 25.0052 0 4 4 1 5 0 0 1 0 800226 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 28.3385 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 27.6719 0 4 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 30 30 5 1 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 27.0052 0 4 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 30 30 5 1 5
0 0 0 1 4 1 1 1 15 0 1 3 -46 0 0 26.3385 0 4 4 3 5 3 0 1 0 801559 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 28.6666 2.19255 4 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 30.5 30.5 3 3 5
0 0 0 1 2 3 1 1 15 0 1 3 -46 0 0 28.6666 1.51478 4 5 0 5 1 1 1 1 802892 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 28.6666 0.904777 4 -1 -1 -1 -1 -1 -1 -1 803192 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 2 1 1 1 15 0 1 3 -46 0 0 28.6666 0.227 4 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 30.5 30.5 0 2 5
