%Recollect Version 2.3. Scene/Level: , Session: 21, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,9,2,0.3,1,2,0,776.197,1487704307292,-1,-1,776.0642,1487704307163
8,10,2,0.3,1,0,7,776.7639,1487704307859,-1,-1,776.6306,1487704307728
8,11,2,0.3,1,0,6,777.3306,1487704308425,-1,-1,777.1973,1487704308295
8,12,2,0.3,1,0,1,777.8972,1487704308992,-1,-1,777.7639,1487704308861
8,13,2,0.3,1,2,0,778.4639,1487704309559,-1,-1,778.3308,1487704309428
8,14,2,0.3,1,2,6,779.0308,1487704310125,-1,-1,778.8972,1487704309995
8,15,2,0.3,0,1,0,779.5974,1487704310692,-1,-1,779.4641,1487704310563
8,16,2,0.3,1,0,5,780.1311,1487704311226,-1,-1,780.0308,1487704311129
8,17,2,0.3,1,2,6,780.6655,1487704311760,-1,-1,780.564,1487704311661
8,18,2,0.3,0,1,5,781.2307,1487704312325,-1,-1,781.0974,1487704312195
8,19,2,0.3,1,2,5,781.7974,1487704312892,-1,-1,781.6641,1487704312762
8,20,2,0.3,1,1,5,782.3643,1487704313459,782.7976,1487704313893,782.231,1487704313329
8,21,2,0.3,1,0,0,782.9309,1487704314026,-1,-1,782.7976,1487704313897
8,22,2,0.3,1,0,6,783.4976,1487704314592,-1,-1,783.3647,1487704314462
8,1,2,0.3,1,3,4,784.8643,1487704315959,-1,-1,784.7312,1487704315827
8,2,2,0.3,1,3,0,785.4316,1487704316526,-1,-1,785.2976,1487704316395
8,3,2,0.3,0,2,0,785.9976,1487704317092,786.3647,1487704317460,785.8643,1487704316964
8,4,2,0.3,1,0,1,786.5317,1487704317626,-1,-1,786.4312,1487704317528
8,5,2,0.3,1,0,2,787.0979,1487704318193,-1,-1,786.9644,1487704318061
8,6,2,0.3,0,1,1,787.6643,1487704318759,-1,-1,787.531,1487704318629
8,7,2,0.3,0,0,4,788.2314,1487704319326,788.2646,1487704319360,788.0979,1487704319195
8,8,2,0.3,1,2,4,788.7979,1487704319893,-1,-1,788.6646,1487704319763
8,9,2,0.3,1,0,6,789.3645,1487704320459,-1,-1,789.2312,1487704320329
8,10,2,0.3,0,1,4,789.9314,1487704321026,-1,-1,789.7979,1487704320896
8,11,2,0.3,0,1,6,790.4983,1487704321593,-1,-1,790.3645,1487704321462
8,12,2,0.3,0,1,4,791.0647,1487704322159,-1,-1,790.9314,1487704322029
8,13,2,0.3,1,2,4,791.6313,1487704322726,-1,-1,791.498,1487704322595
8,14,2,0.3,0,1,4,792.1982,1487704323293,-1,-1,792.0647,1487704323164
8,15,2,0.3,1,2,6,792.7649,1487704323860,-1,-1,792.6316,1487704323729
8,16,2,0.3,1,0,0,793.2986,1487704324393,-1,-1,793.1982,1487704324296
8,17,2,0.3,1,0,5,793.8647,1487704324960,-1,-1,793.7314,1487704324829
8,18,2,0.3,1,0,7,794.4316,1487704325526,-1,-1,794.2983,1487704325395
8,19,2,0.3,0,1,5,794.9653,1487704326060,-1,-1,794.865,1487704325964
8,20,2,0.3,1,2,5,795.5315,1487704326626,-1,-1,795.3982,1487704326496
8,21,2,0.3,1,0,6,796.0984,1487704327193,-1,-1,795.9651,1487704327062
8,22,2,0.3,1,2,6,796.6321,1487704327727,-1,-1,796.5317,1487704327629
8,1,2,0.3,1,3,5,800.532,1487704331627,-1,-1,800.3987,1487704331494
8,2,2,0.3,1,3,7,801.1318,1487704332227,-1,-1,800.9985,1487704332097
8,3,2,0.3,1,2,7,801.7319,1487704332827,-1,-1,801.5986,1487704332697
8,4,2,0.3,1,1,7,802.332,1487704333427,802.7656,1487704333860,802.199,1487704333296
8,5,2,0.3,1,2,6,802.9321,1487704334027,-1,-1,802.7986,1487704333896
8,6,2,0.3,1,1,7,803.5325,1487704334627,803.9653,1487704335060,803.3989,1487704334496
8,7,2,0.3,1,0,4,804.1321,1487704335227,-1,-1,803.9988,1487704335097
8,8,2,0.3,1,2,6,804.7322,1487704335827,-1,-1,804.5986,1487704335697
8,9,2,0.3,0,1,4,805.332,1487704336427,-1,-1,805.199,1487704336296
8,10,2,0.3,1,0,1,805.9326,1487704337027,-1,-1,805.7993,1487704336897
8,11,2,0.3,1,2,6,806.5322,1487704337627,-1,-1,806.3989,1487704337497
8,12,2,0.3,1,1,1,807.1323,1487704338227,807.5989,1487704338694,806.999,1487704338096
8,13,2,0.3,0,1,6,807.7322,1487704338827,-1,-1,807.5989,1487704338699
8,14,2,0.3,1,0,0,808.3323,1487704339427,-1,-1,808.199,1487704339297
8,15,2,0.3,1,0,3,808.9324,1487704340027,-1,-1,808.7991,1487704339897
8,16,2,0.3,1,2,1,809.5325,1487704340627,-1,-1,809.3992,1487704340497
8,17,2,0.3,1,0,5,810.1323,1487704341227,-1,-1,809.999,1487704341096
8,18,2,0.3,1,0,7,810.7327,1487704341827,-1,-1,810.5991,1487704341697
8,19,2,0.3,1,2,3,811.3325,1487704342427,-1,-1,811.1995,1487704342298
8,20,2,0.3,1,0,6,811.9326,1487704343027,-1,-1,811.7993,1487704342898
8,21,2,0.3,1,0,0,812.5325,1487704343627,-1,-1,812.3997,1487704343497
8,22,2,0.3,0,1,6,813.1326,1487704344227,-1,-1,812.9993,1487704344096
8,1,2,0.3,1,3,1,815.7993,1487704346894,-1,-1,815.666,1487704346762
8,2,2,0.3,1,3,0,816.3994,1487704347494,-1,-1,816.2661,1487704347364
8,3,2,0.3,1,0,2,816.9995,1487704348094,-1,-1,816.8662,1487704347963
8,4,2,0.3,0,1,0,817.5996,1487704348694,-1,-1,817.4663,1487704348564
8,5,2,0.3,1,2,0,818.1997,1487704349294,-1,-1,818.0662,1487704349164
8,6,2,0.3,1,1,0,818.7996,1487704349894,819.2664,1487704350361,818.6663,1487704349763
8,7,2,0.3,0,1,0,819.3997,1487704350494,-1,-1,819.2664,1487704350365
8,8,2,0.3,1,2,6,819.9998,1487704351094,-1,-1,819.8665,1487704350964
8,9,2,0.3,1,1,0,820.5999,1487704351694,821.0671,1487704352162,820.4663,1487704351563
8,10,2,0.3,1,2,0,821.1997,1487704352294,-1,-1,821.0671,1487704352165
8,11,2,0.3,0,1,0,821.7998,1487704352894,-1,-1,821.6665,1487704352764
8,12,2,0.3,1,0,5,822.3997,1487704353494,-1,-1,822.2695,1487704353367
8,13,2,0.3,1,2,5,822.9998,1487704354094,-1,-1,822.8665,1487704353965
8,14,2,0.3,1,0,2,823.6003,1487704354695,-1,-1,823.4666,1487704354564
8,15,2,0.3,1,0,6,824.2,1487704355295,-1,-1,824.0664,1487704355164
8,16,2,0.3,1,0,3,824.8,1487704355895,-1,-1,824.667,1487704355764
8,17,2,0.3,1,2,3,825.3999,1487704356495,-1,-1,825.2666,1487704356365
8,18,2,0.3,1,0,7,826,1487704357095,-1,-1,825.8667,1487704356965
8,19,2,0.3,1,2,7,826.5999,1487704357695,-1,-1,826.4668,1487704357564
8,20,2,0.3,1,0,4,827.2,1487704358295,-1,-1,827.0671,1487704358165
8,21,2,0.3,1,0,0,827.8,1487704358895,-1,-1,827.6667,1487704358765
8,22,2,0.3,0,1,4,828.4001,1487704359495,-1,-1,828.2666,1487704359364
8,1,2,0.3,1,3,0,831.4006,1487704362495,-1,-1,831.2668,1487704362362
8,2,2,0.3,1,3,2,832.0005,1487704363095,-1,-1,831.8669,1487704362964
8,3,2,0.3,0,1,0,832.6003,1487704363695,-1,-1,832.4673,1487704363565
8,4,2,0.3,1,2,0,833.2004,1487704364295,-1,-1,833.0669,1487704364165
8,5,2,0.3,1,0,4,833.8005,1487704364895,-1,-1,833.667,1487704364764
8,6,2,0.3,1,1,0,834.4004,1487704365495,834.8669,1487704365962,834.2671,1487704365366
8,7,2,0.3,1,0,5,835.0005,1487704366095,-1,-1,834.8669,1487704365965
8,8,2,0.3,1,2,5,835.6003,1487704366695,-1,-1,835.4673,1487704366564
8,9,2,0.3,1,1,5,836.2012,1487704367296,836.6675,1487704367762,836.0684,1487704367166
8,10,2,0.3,1,0,3,836.8013,1487704367896,-1,-1,836.6675,1487704367766
8,11,2,0.3,1,1,5,837.4006,1487704368495,837.8005,1487704368896,837.2671,1487704368364
8,12,2,0.3,1,2,5,838.0007,1487704369095,-1,-1,837.8672,1487704368966
8,13,2,0.3,1,2,3,838.6006,1487704369696,-1,-1,838.4673,1487704369565
8,14,2,0.3,1,2,3,839.2014,1487704370297,-1,-1,839.0674,1487704370165
8,15,2,0.3,0,1,3,839.8008,1487704370895,-1,-1,839.6675,1487704370765
8,16,2,0.3,1,1,3,840.4009,1487704371496,840.8345,1487704371929,840.2681,1487704371368
8,17,2,0.3,1,2,4,841.0007,1487704372096,-1,-1,840.8674,1487704371966
8,18,2,0.3,1,0,2,841.6008,1487704372696,-1,-1,841.4675,1487704372565
8,19,2,0.3,1,0,1,842.2009,1487704373296,-1,-1,842.0676,1487704373165
8,20,2,0.3,1,0,5,842.8015,1487704373896,-1,-1,842.6675,1487704373765
8,21,2,0.3,1,0,7,843.4009,1487704374496,-1,-1,843.2678,1487704374366
8,22,2,0.3,1,0,4,844.001,1487704375096,-1,-1,843.8677,1487704374967
8,1,2,0.3,1,3,4,846.9351,1487704378030,-1,-1,846.8347,1487704377930
8,2,2,0.3,1,3,1,847.5012,1487704378596,-1,-1,847.3679,1487704378465
8,3,2,0.3,1,2,1,848.0679,1487704379163,-1,-1,847.9346,1487704379032
8,4,2,0.3,1,2,6,848.6345,1487704379729,-1,-1,848.5012,1487704379601
8,5,2,0.3,1,0,5,849.1689,1487704380264,-1,-1,849.0679,1487704380167
8,6,2,0.3,1,2,1,849.7349,1487704380830,-1,-1,849.6013,1487704380699
8,7,2,0.3,1,0,2,850.3015,1487704381396,-1,-1,850.168,1487704381265
8,8,2,0.3,1,0,0,850.8682,1487704381963,-1,-1,850.7346,1487704381832
8,9,2,0.3,1,0,4,851.4348,1487704382529,-1,-1,851.3015,1487704382399
8,10,2,0.3,0,1,0,852.0015,1487704383096,-1,-1,851.8682,1487704382966
8,11,2,0.3,0,1,4,852.5681,1487704383663,-1,-1,852.4348,1487704383534
8,12,2,0.3,1,1,0,853.1348,1487704384230,853.2019,1487704384297,853.0015,1487704384099
8,13,2,0.3,0,1,4,853.6694,1487704384764,-1,-1,853.5684,1487704384665
8,14,2,0.3,1,2,4,854.2351,1487704385330,-1,-1,854.1023,1487704385201
8,15,2,0.3,1,0,7,854.8015,1487704385896,-1,-1,854.6685,1487704385766
8,16,2,0.3,0,1,4,855.3687,1487704386463,-1,-1,855.2349,1487704386333
8,17,2,0.3,1,0,2,855.9351,1487704387030,-1,-1,855.8018,1487704386899
8,18,2,0.3,1,2,2,856.5017,1487704387596,-1,-1,856.3684,1487704387466
8,19,2,0.3,1,2,7,857.0354,1487704388130,-1,-1,856.9351,1487704388032
8,20,2,0.3,1,1,2,857.6018,1487704388696,858.0352,1487704389130,857.4683,1487704388566
8,21,2,0.3,1,0,5,858.1685,1487704389263,-1,-1,858.0352,1487704389134
8,22,2,0.3,1,0,0,858.7351,1487704389830,-1,-1,858.6018,1487704389699
8,1,2,0.3,1,3,7,861.2354,1487704392330,-1,-1,861.1021,1487704392198
8,2,2,0.3,1,3,5,861.802,1487704392897,-1,-1,861.6687,1487704392766
8,3,2,0.3,1,0,1,862.3687,1487704393463,-1,-1,862.2354,1487704393333
8,4,2,0.3,1,0,2,862.9353,1487704394030,-1,-1,862.802,1487704393899
8,5,2,0.3,1,0,7,863.5022,1487704394597,-1,-1,863.3689,1487704394468
8,6,2,0.3,1,2,7,864.0359,1487704395131,-1,-1,863.936,1487704395033
8,7,2,0.3,1,0,0,864.6021,1487704395697,-1,-1,864.469,1487704395567
8,8,2,0.3,1,2,0,865.1689,1487704396264,-1,-1,865.0361,1487704396134
8,9,2,0.3,1,0,4,865.7356,1487704396830,-1,-1,865.6023,1487704396700
8,10,2,0.3,0,1,0,866.3022,1487704397397,-1,-1,866.1687,1487704397267
8,11,2,0.3,1,2,0,866.8689,1487704397964,-1,-1,866.7361,1487704397835
8,12,2,0.3,1,1,0,867.4355,1487704398530,867.8689,1487704398964,867.3022,1487704398399
8,13,2,0.3,1,2,4,867.9692,1487704399064,-1,-1,867.8689,1487704398967
8,14,2,0.3,0,1,0,868.5356,1487704399630,-1,-1,868.4023,1487704399500
8,15,2,0.3,0,1,4,869.1023,1487704400197,-1,-1,868.9692,1487704400069
8,16,2,0.3,1,1,0,869.6692,1487704400764,870.1028,1487704401198,869.5356,1487704400633
8,17,2,0.3,1,0,2,870.2358,1487704401330,-1,-1,870.1028,1487704401201
8,18,2,0.3,1,2,4,870.8025,1487704401897,-1,-1,870.6692,1487704401766
8,19,2,0.3,1,2,0,871.3691,1487704402464,-1,-1,871.2358,1487704402334
8,20,2,0.3,0,1,4,871.9358,1487704403031,-1,-1,871.803,1487704402900
8,21,2,0.3,1,0,1,872.5029,1487704403598,-1,-1,872.3691,1487704403468
8,22,2,0.3,1,0,7,873.0698,1487704404165,-1,-1,872.936,1487704404033
8,1,2,0.3,1,3,4,875.0361,1487704406131,-1,-1,874.9026,1487704405998
8,2,2,0.3,1,3,0,875.5696,1487704406664,-1,-1,875.4695,1487704406567
8,3,2,0.3,1,1,4,876.1362,1487704407231,876.5693,1487704407664,876.0034,1487704407101
8,4,2,0.3,1,0,7,876.7029,1487704407798,-1,-1,876.5693,1487704407669
8,5,2,0.3,0,1,4,877.2371,1487704408332,-1,-1,877.1362,1487704408233
8,6,2,0.3,0,1,7,877.803,1487704408898,-1,-1,877.6702,1487704408767
8,7,2,0.3,1,2,7,878.3696,1487704409464,-1,-1,878.2363,1487704409334
8,8,2,0.3,1,2,4,878.9363,1487704410031,-1,-1,878.803,1487704409901
8,9,2,0.3,1,0,2,879.5029,1487704410598,-1,-1,879.3699,1487704410469
8,10,2,0.3,1,2,2,880.0696,1487704411164,-1,-1,879.9363,1487704411034
8,11,2,0.3,1,2,7,880.6042,1487704411699,-1,-1,880.5034,1487704411601
8,12,2,0.3,1,0,1,881.1697,1487704412264,-1,-1,881.0364,1487704412133
8,13,2,0.3,1,0,3,881.7371,1487704412832,-1,-1,881.603,1487704412701
8,14,2,0.3,1,0,5,882.3032,1487704413398,-1,-1,882.1699,1487704413269
8,15,2,0.3,0,1,3,882.8369,1487704413932,-1,-1,882.7366,1487704413835
8,16,2,0.3,0,1,5,883.4033,1487704414498,-1,-1,883.27,1487704414369
8,17,2,0.3,1,0,0,883.9705,1487704415065,-1,-1,883.8369,1487704414935
8,18,2,0.3,1,0,7,884.5366,1487704415631,-1,-1,884.4031,1487704415500
8,19,2,0.3,0,1,0,885.1033,1487704416198,-1,-1,884.97,1487704416067
8,20,2,0.3,1,0,1,885.637,1487704416732,-1,-1,885.5366,1487704416635
8,21,2,0.3,1,2,1,886.2034,1487704417298,-1,-1,886.0701,1487704417167
8,22,2,0.3,1,2,7,886.77,1487704417865,-1,-1,886.6367,1487704417734
8,1,2,0.3,1,3,5,888.0371,1487704419132,-1,-1,887.937,1487704419032
8,2,2,0.3,1,3,3,888.6038,1487704419698,-1,-1,888.4702,1487704419567
8,3,2,0.3,0,1,5,889.1702,1487704420265,-1,-1,889.0369,1487704420135
8,4,2,0.3,1,2,5,889.7368,1487704420832,-1,-1,889.6035,1487704420701
8,5,2,0.3,1,0,4,890.3037,1487704421398,-1,-1,890.1704,1487704421268
8,6,2,0.3,1,0,2,890.8708,1487704421966,-1,-1,890.7371,1487704421835
8,7,2,0.3,0,2,2,891.437,1487704422532,891.8372,1487704422932,891.3037,1487704422401
8,8,2,0.3,1,0,7,892.0037,1487704423098,-1,-1,891.8706,1487704422969
8,9,2,0.3,1,2,7,892.5706,1487704423665,-1,-1,892.4373,1487704423534
8,10,2,0.3,1,2,2,893.1372,1487704424232,-1,-1,893.0037,1487704424101
8,11,2,0.3,1,2,2,893.7041,1487704424799,-1,-1,893.5706,1487704424669
8,12,2,0.3,1,0,6,894.2705,1487704425365,-1,-1,894.1377,1487704425235
8,13,2,0.3,1,0,5,894.8374,1487704425932,-1,-1,894.7039,1487704425802
8,14,2,0.3,1,0,0,895.4038,1487704426499,-1,-1,895.2705,1487704426368
8,15,2,0.3,1,0,3,895.9705,1487704427065,-1,-1,895.8372,1487704426935
8,16,2,0.3,0,1,0,896.5374,1487704427632,-1,-1,896.4038,1487704427501
8,17,2,0.3,1,2,0,897.104,1487704428199,-1,-1,896.9707,1487704428069
8,18,2,0.3,0,1,0,897.6709,1487704428766,-1,-1,897.5374,1487704428635
8,19,2,0.3,0,1,0,898.2046,1487704429299,-1,-1,898.104,1487704429203
8,20,2,0.3,0,1,0,898.738,1487704429833,-1,-1,898.6372,1487704429735
8,21,2,0.3,1,0,3,899.3042,1487704430399,-1,-1,899.1736,1487704430271
8,22,2,0.3,0,1,0,899.8708,1487704430965,-1,-1,899.7378,1487704430835
8,1,2,0.3,1,3,6,901.3708,1487704432466,-1,-1,901.2378,1487704432333
8,2,2,0.3,1,3,2,901.9709,1487704433066,-1,-1,901.8376,1487704432937
8,3,2,0.3,0,1,6,902.571,1487704433666,-1,-1,902.4375,1487704433536
8,4,2,0.3,1,1,2,903.1709,1487704434266,903.6377,1487704434733,903.0383,1487704434137
8,5,2,0.3,1,2,2,903.771,1487704434866,-1,-1,903.6377,1487704434736
8,6,2,0.3,1,2,6,904.3711,1487704435466,-1,-1,904.2378,1487704435335
8,7,2,0.3,1,0,1,904.9712,1487704436066,-1,-1,904.8376,1487704435936
8,8,2,0.3,1,0,0,905.5715,1487704436666,-1,-1,905.4377,1487704436535
8,9,2,0.3,1,1,1,906.1711,1487704437266,906.6045,1487704437699,906.0378,1487704437135
8,10,2,0.3,1,0,3,906.7712,1487704437866,-1,-1,906.6377,1487704437735
8,11,2,0.3,1,1,1,907.3713,1487704438466,907.7715,1487704438866,907.2378,1487704438335
8,12,2,0.3,1,0,5,907.9712,1487704439066,-1,-1,907.8379,1487704438936
8,13,2,0.3,1,0,7,908.5713,1487704439667,-1,-1,908.438,1487704439537
8,14,2,0.3,1,0,4,909.1719,1487704440267,-1,-1,909.0388,1487704440137
8,15,2,0.3,0,1,7,909.7712,1487704440866,-1,-1,909.6382,1487704440736
8,16,2,0.3,1,1,4,910.3716,1487704441466,910.8381,1487704441933,910.238,1487704441336
8,17,2,0.3,1,2,4,910.9714,1487704442066,-1,-1,910.8381,1487704441936
8,18,2,0.3,1,2,7,911.5715,1487704442666,-1,-1,911.4385,1487704442537
8,19,2,0.3,1,2,7,912.1714,1487704443266,-1,-1,912.0381,1487704443135
8,20,2,0.3,1,0,0,912.7715,1487704443866,-1,-1,912.6382,1487704443736
8,21,2,0.3,1,0,6,913.3721,1487704444467,-1,-1,913.2383,1487704444335
8,22,2,0.3,1,2,7,913.9717,1487704445066,-1,-1,913.8381,1487704444936
8,1,2,0.3,1,3,2,915.405,1487704446500,-1,-1,915.272,1487704446368
8,2,2,0.3,1,3,4,915.9717,1487704447066,-1,-1,915.8386,1487704446936
8,3,2,0.3,0,1,2,916.5383,1487704447633,-1,-1,916.4053,1487704447502
8,4,2,0.3,1,0,6,917.1055,1487704448200,-1,-1,916.9739,1487704448071
8,5,2,0.3,1,0,5,917.6719,1487704448766,-1,-1,917.5386,1487704448637
8,6,2,0.3,0,1,6,918.2385,1487704449333,-1,-1,918.1052,1487704449204
8,7,2,0.3,0,1,5,918.8052,1487704449900,-1,-1,918.6719,1487704449770
8,8,2,0.3,1,2,5,919.3718,1487704450467,-1,-1,919.2415,1487704450339
8,9,2,0.3,1,2,6,919.9385,1487704451033,-1,-1,919.8054,1487704450903
8,10,2,0.3,1,2,6,920.5054,1487704451600,-1,-1,920.3721,1487704451469
8,11,2,0.3,1,2,5,921.0393,1487704452134,-1,-1,920.9387,1487704452036
8,12,2,0.3,1,1,6,921.6055,1487704452700,922.0388,1487704453134,921.4719,1487704452570
8,13,2,0.3,1,2,6,922.1721,1487704453267,-1,-1,922.0388,1487704453136
8,14,2,0.3,1,0,4,922.7393,1487704453834,-1,-1,922.6055,1487704453703
8,15,2,0.3,1,0,0,923.2727,1487704454367,-1,-1,923.1721,1487704454269
8,16,2,0.3,1,0,3,923.8394,1487704454934,-1,-1,923.7056,1487704454803
8,17,2,0.3,0,1,0,924.4055,1487704455500,-1,-1,924.2727,1487704455371
8,18,2,0.3,1,0,1,924.9722,1487704456067,-1,-1,924.8389,1487704455936
8,19,2,0.3,0,1,0,925.5388,1487704456634,-1,-1,925.4055,1487704456503
8,20,2,0.3,1,0,6,926.1057,1487704457200,-1,-1,925.9722,1487704457071
8,21,2,0.3,1,0,5,926.6726,1487704457767,-1,-1,926.5391,1487704457636
8,22,2,0.3,1,2,1,927.2068,1487704458302,-1,-1,927.1057,1487704458204
8,1,2,0.3,1,3,1,928.8398,1487704459935,-1,-1,928.7395,1487704459835
8,2,2,0.3,1,3,6,929.4058,1487704460500,-1,-1,929.2732,1487704460371
8,3,2,0.3,0,2,6,929.9724,1487704461067,930.4058,1487704461501,929.8391,1487704460937
8,4,2,0.3,0,1,6,930.5398,1487704461634,-1,-1,930.4058,1487704461503
8,5,2,0.3,1,2,5,931.1057,1487704462200,-1,-1,930.9731,1487704462073
8,6,2,0.3,1,1,6,931.6726,1487704462767,932.106,1487704463201,931.5393,1487704462637
8,7,2,0.3,1,0,4,932.2065,1487704463301,-1,-1,932.106,1487704463204
8,8,2,0.3,1,0,0,932.7725,1487704463867,-1,-1,932.6399,1487704463737
8,9,2,0.3,1,0,3,933.3394,1487704464434,-1,-1,933.2061,1487704464303
8,10,2,0.3,1,0,2,933.8733,1487704464968,-1,-1,933.7727,1487704464870
8,11,2,0.3,1,2,0,934.4067,1487704465501,-1,-1,934.3062,1487704465404
8,12,2,0.3,1,2,0,934.9727,1487704466067,-1,-1,934.8396,1487704465937
8,13,2,0.3,1,0,4,935.5396,1487704466634,-1,-1,935.406,1487704466504
8,14,2,0.3,1,0,5,936.1062,1487704467201,-1,-1,935.9727,1487704467070
8,15,2,0.3,1,2,0,936.6729,1487704467768,-1,-1,936.5396,1487704467638
8,16,2,0.3,0,1,5,937.2395,1487704468334,-1,-1,937.1062,1487704468205
8,17,2,0.3,0,1,0,937.8064,1487704468901,-1,-1,937.6729,1487704468770
8,18,2,0.3,1,0,4,938.373,1487704469468,-1,-1,938.2397,1487704469337
8,19,2,0.3,1,0,7,938.9397,1487704470034,-1,-1,938.8064,1487704469903
8,20,2,0.3,0,1,4,939.5066,1487704470601,-1,-1,939.3735,1487704470471
8,21,2,0.3,0,2,4,940.0408,1487704471136,940.0732,1487704471168,939.9397,1487704471038
8,22,2,0.3,0,1,4,940.6064,1487704471701,-1,-1,940.4731,1487704471570
8,1,2,0.3,1,3,7,941.9399,1487704473035,-1,-1,941.8066,1487704472902
8,2,2,0.3,1,3,6,942.5403,1487704473635,-1,-1,942.4065,1487704473504
8,3,2,0.3,1,1,7,943.1399,1487704474235,943.5403,1487704474636,943.0066,1487704474104
8,4,2,0.3,1,2,7,943.74,1487704474835,-1,-1,943.6067,1487704474705
8,5,2,0.3,1,0,4,944.3401,1487704475435,-1,-1,944.2073,1487704475305
8,6,2,0.3,1,2,6,944.9399,1487704476035,-1,-1,944.8076,1487704475905
8,7,2,0.3,1,0,0,945.54,1487704476635,-1,-1,945.4067,1487704476504
8,8,2,0.3,1,0,1,946.1401,1487704477235,-1,-1,946.0068,1487704477104
8,9,2,0.3,1,0,2,946.74,1487704477835,-1,-1,946.6067,1487704477705
8,10,2,0.3,1,0,3,947.3401,1487704478435,-1,-1,947.2068,1487704478304
8,11,2,0.3,1,2,0,947.9402,1487704479035,-1,-1,947.8069,1487704478904
8,12,2,0.3,1,2,2,948.5403,1487704479635,-1,-1,948.407,1487704479504
8,13,2,0.3,1,0,6,949.1404,1487704480235,-1,-1,949.0068,1487704480105
8,14,2,0.3,1,2,3,949.7402,1487704480835,-1,-1,949.6069,1487704480704
8,15,2,0.3,1,0,5,950.3403,1487704481435,-1,-1,950.2073,1487704481305
8,16,2,0.3,1,1,3,950.9404,1487704482035,951.4072,1487704482502,950.8071,1487704481904
8,17,2,0.3,1,0,2,951.541,1487704482636,-1,-1,951.4072,1487704482505
8,18,2,0.3,1,2,5,952.1404,1487704483235,-1,-1,952.0076,1487704483105
8,19,2,0.3,1,1,2,952.7405,1487704483836,953.1741,1487704484269,952.6069,1487704483705
8,20,2,0.3,1,1,5,953.3406,1487704484435,953.8071,1487704484902,953.2073,1487704484306
8,21,2,0.3,1,1,2,953.9404,1487704485035,954.374,1487704485469,953.8071,1487704484905
8,22,2,0.3,1,1,5,954.5405,1487704485635,954.9741,1487704486069,954.4072,1487704485504
8,1,2,0.3,1,3,2,956.0073,1487704487102,-1,-1,955.874,1487704486969
8,2,2,0.3,1,3,6,956.574,1487704487669,-1,-1,956.4407,1487704487539
8,3,2,0.3,0,1,2,957.1406,1487704488235,-1,-1,957.0073,1487704488106
8,4,2,0.3,1,2,2,957.7075,1487704488802,-1,-1,957.574,1487704488672
8,5,2,0.3,0,1,2,958.2747,1487704489369,-1,-1,958.1406,1487704489238
8,6,2,0.3,1,2,6,958.8408,1487704489935,-1,-1,958.7075,1487704489805
8,7,2,0.3,1,0,5,959.4075,1487704490502,-1,-1,959.2742,1487704490371
8,8,2,0.3,1,0,3,959.9744,1487704491069,-1,-1,959.8408,1487704490939
8,9,2,0.3,1,2,3,960.5408,1487704491636,-1,-1,960.4075,1487704491505
8,10,2,0.3,1,0,0,961.1074,1487704492202,-1,-1,960.9741,1487704492072
8,11,2,0.3,1,0,1,961.6743,1487704492769,-1,-1,961.541,1487704492638
8,12,2,0.3,0,1,0,962.241,1487704493336,-1,-1,962.1077,1487704493205
8,13,2,0.3,0,2,3,962.8076,1487704493902,962.8745,1487704493969,962.6743,1487704493772
8,14,2,0.3,1,0,6,963.3743,1487704494469,-1,-1,963.241,1487704494341
8,15,2,0.3,1,2,1,963.9409,1487704495036,-1,-1,963.8081,1487704494905
8,16,2,0.3,0,1,6,964.5078,1487704495602,-1,-1,964.3745,1487704495472
8,17,2,0.3,1,2,6,965.0745,1487704496169,-1,-1,964.9412,1487704496039
8,18,2,0.3,1,0,5,965.6411,1487704496736,-1,-1,965.5078,1487704496605
8,19,2,0.3,1,0,7,966.2078,1487704497303,-1,-1,966.0747,1487704497174
8,20,2,0.3,0,1,5,966.7747,1487704497869,-1,-1,966.6411,1487704497738
8,21,2,0.3,0,1,7,967.3416,1487704498436,-1,-1,967.208,1487704498306
8,22,2,0.3,1,0,0,967.908,1487704499003,-1,-1,967.7747,1487704498872
8,1,2,0.3,1,3,7,969.3081,1487704500403,-1,-1,969.1748,1487704500270
8,2,2,0.3,1,3,3,969.9082,1487704501003,-1,-1,969.7747,1487704500874
8,3,2,0.3,0,2,3,970.5083,1487704501603,970.9089,1487704502004,970.3755,1487704501473
8,4,2,0.3,1,0,2,971.1082,1487704502203,-1,-1,970.9746,1487704502072
8,5,2,0.3,1,0,0,971.7085,1487704502803,-1,-1,971.575,1487704502672
8,6,2,0.3,0,1,2,972.3083,1487704503403,-1,-1,972.1748,1487704503273
8,7,2,0.3,0,1,0,972.9082,1487704504003,-1,-1,972.7749,1487704503874
8,8,2,0.3,1,0,4,973.5083,1487704504603,-1,-1,973.3755,1487704504473
