% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381454
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 30 0 1 1 315 1 31 21.4888 0 4 -1 -1 -1 -1 -1 -1 -1 1862266 0 0 10 40 19.75 19.75 2 1 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 35 20.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1862800 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 37 20.1283 0 4 -1 -1 -1 -1 -1 -1 -1 1863299 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 4 0 30 0 1 1 315 1 38 19.47 0 4 6 4 5 1 0 0 0 1863799 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 13 18.8117 0 4 -1 -1 -1 -1 -1 -1 -1 1864299 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 31 18.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1864799 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 49 17.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1865332 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 4 1 0 30 0 1 1 315 1 59 16.7928 0 4 5 2 5 4 0 0 0 1865832 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 2 62 16.1345 0 4 -1 -1 -1 -1 -1 -1 -1 1866332 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 30 0 1 1 315 1 50 15.4762 0 4 -1 -1 -1 -1 -1 -1 -1 1866832 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 30 0 1 1 315 0 15 14.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1867332 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 4 0 30 0 1 1 317 0 18 14.1156 0 4 6 4 5 0 0 0 0 1867865 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 31 0 1 1 354 1 57 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1873064 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 345 1 53 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1873230 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 336 1 44 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1873397 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 2 1 1 0 31 0 1 1 329 0 17 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 1873664 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 2 1 1 0 31 0 1 1 320 0 9 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1874164 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 317 0 12 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1874663 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 316 0 12 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1875163 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 321 0 14 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 1875663 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 321 1 38 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1876163 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 1 56 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1876663 0 0 10 40 20 20 6 3 3
0 0 0 0 4 1 1 0 31 0 1 1 315 1 56 24.3999 0 4 4 2 5 2 0 1 0 1877163 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 1 59 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1877663 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 335 -2 67 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1878163 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 31 0 1 1 358 0 9 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1878662 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 31 0 1 1 349 0 5 27.4666 0 5 5 0 5 1 0 1 0 1879162 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 31 0 1 1 347 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1879662 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 31 0 1 1 13 -2 62 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1880162 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 31 0 1 1 43 -1 54 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1880662 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 4 0 31 0 1 1 45 -1 30 27.4666 0 6 6 3 5 3 0 1 0 1881162 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 31 0 1 1 39 0 25 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1881662 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 31 0 1 1 31 0 5 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1882162 0 0 10 40 20 20 6 1 3
0 0 0 0 1 1 2 0 31 0 1 1 31 0 3 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1882661 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 31 0 1 1 31 0 3 27.4666 0 6 6 0 5 1 0 1 0 1883161 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 31 0 1 1 30 0 5 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1883661 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 31 0 1 1 28 0 25 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1884161 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 31 0 1 1 14 0 21 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1884661 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 31 0 1 1 2 0 23 27.4666 0 5 5 3 5 3 0 1 0 1885161 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 31 0 1 1 354 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1885661 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 31 0 1 1 349 0 12 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1886161 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 31 0 1 1 342 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1886660 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 3 0 31 0 1 1 332 0 17 27.4666 0 4 6 3 5 3 1 0 0 1887160 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 318 2 60 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 1887660 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 2 71 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1888160 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 1 48 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 1888693 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 3 0 31 0 1 1 318 0 25 24.82 0 4 6 3 5 3 1 0 0 1889193 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 346 -1 58 24.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1889726 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 7 -1 41 23.5077 0 5 -1 -1 -1 -1 -1 -1 -1 1890226 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 31 0 1 1 28 -1 37 23.2122 2.277 6 -1 -1 -1 -1 -1 -1 -1 1890759 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 31 0 1 1 45 -1 33 23.2122 1.627 6 6 3 5 3 1 1 1 1891259 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 31 0 1 1 45 -1 32 23.2122 0.933668 6 -1 -1 -1 -1 -1 -1 -1 1891793 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 31 0 1 1 45 0 23 23.2122 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1892292 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 31 0 1 1 45 -1 33 22.8418 0 6 -1 -1 -1 -1 -1 -1 -1 1892826 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 4 2 0 31 0 1 1 45 0 3 22.1918 0 6 5 1 5 0 0 0 0 1893325 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 31 0 1 1 44 0 1 21.5419 0 6 -1 -1 -1 -1 -1 -1 -1 1893825 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 31 0 1 1 45 0 4 20.8485 0 6 -1 -1 -1 -1 -1 -1 -1 1894359 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 31 0 1 1 42 0 4 20.1985 0 6 -1 -1 -1 -1 -1 -1 -1 1894858 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 4 0 31 0 1 1 37 0 15 19.5485 0 6 6 0 5 1 0 1 0 1895358 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 31 0 1 1 37 0 7 24.8552 0 6 -1 -1 -1 -1 -1 -1 -1 1895892 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 31 0 1 1 38 0 5 24.2052 0 6 -1 -1 -1 -1 -1 -1 -1 1896391 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 31 0 1 1 31 0 16 23.5119 0 6 -1 -1 -1 -1 -1 -1 -1 1896925 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 4 0 31 0 1 1 24 0 15 22.8619 0 6 6 2 5 4 0 1 0 1897424 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 31 0 1 1 16 0 10 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 1897924 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 12 0 12 27.5186 0 5 -1 -1 -1 -1 -1 -1 -1 1898458 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 7 0 11 26.8686 0 5 -1 -1 -1 -1 -1 -1 -1 1898957 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 4 0 31 0 1 1 5 0 8 26.1752 0 5 6 0 5 1 0 0 0 1899491 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 31 0 1 1 6 0 5 25.5252 0 5 -1 -1 -1 -1 -1 -1 -1 1899991 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 31 0 1 1 1 0 14 24.8752 0 5 -1 -1 -1 -1 -1 -1 -1 1900490 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 31 0 1 1 353 0 23 24.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1901024 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 4 0 31 0 1 1 345 0 20 23.5319 0 5 6 4 5 3 0 0 0 1901523 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 31 0 1 1 337 0 20 22.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1902023 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 327 0 18 22.1886 0 4 -1 -1 -1 -1 -1 -1 -1 1902557 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 320 0 8 21.5386 0 4 -1 -1 -1 -1 -1 -1 -1 1903056 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 3 0 31 0 1 1 317 0 8 20.8453 0 4 6 3 5 4 1 0 0 1903590 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 13 20.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1904090 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 10 19.533 0 4 -1 -1 -1 -1 -1 -1 -1 1904623 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 13 18.8575 0 4 -1 -1 -1 -1 -1 -1 -1 1905156 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 4 0 31 0 1 1 315 0 9 18.1819 0 4 6 1 5 0 0 0 0 1905689 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 3 17.5485 0 4 -1 -1 -1 -1 -1 -1 -1 1906189 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 7 16.873 0 4 -1 -1 -1 -1 -1 -1 -1 1906722 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 15 16.1974 0 4 -1 -1 -1 -1 -1 -1 -1 1907255 0 0 10 40 19 19 6 1 3
0 0 0 0 2 4 1 0 31 0 1 1 315 0 12 15.5219 0 4 5 4 5 3 0 0 0 1907789 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 17 14.8463 0 4 -1 -1 -1 -1 -1 -1 -1 1908322 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 9 14.213 0 4 -1 -1 -1 -1 -1 -1 -1 1908822 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 318 0 0 13.5374 0 4 -1 -1 -1 -1 -1 -1 -1 1909355 0 0 10 40 19 19 2 3 3
0 0 0 0 3 1 1 0 31 0 1 1 315 0 7 12.8619 0 4 4 3 5 4 1 1 0 1909888 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 14 12.2008 0 4 -1 -1 -1 -1 -1 -1 -1 1910421 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 19 11.543 0 4 -1 -1 -1 -1 -1 -1 -1 1910955 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 18 10.8441 0 4 -1 -1 -1 -1 -1 -1 -1 1911521 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 3 1 0 31 0 1 1 315 0 15 10.1863 0 4 5 4 5 3 1 0 0 1912054 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 10 9.54299 0 4 -1 -1 -1 -1 -1 -1 -1 1912587 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 17 8.86299 0 4 -1 -1 -1 -1 -1 -1 -1 1913154 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 15 8.18299 0 4 -1 -1 -1 -1 -1 -1 -1 1913721 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 3 0 31 0 1 1 315 0 18 7.54299 0 4 6 3 5 4 1 0 0 1914254 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 14 6.87854 0 4 -1 -1 -1 -1 -1 -1 -1 1914820 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 31 0 1 1 315 0 3 6.21743 0 4 -1 -1 -1 -1 -1 -1 -1 1915387 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 31 0 1 1 317 0 0 5.51743 0 4 -1 -1 -1 -1 -1 -1 -1 1915987 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 2 1 4 0 31 0 1 1 315 1 44 4.85632 0 4 6 2 5 2 0 0 0 1916553 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 32 0 1 1 357 0 26 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1921785 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 32 0 1 1 352 1 32 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1921952 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 32 0 1 1 347 0 29 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1922118 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 32 0 1 1 340 0 20 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1922385 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 331 0 10 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1922885 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 328 0 3 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1923385 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 331 0 9 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1923885 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 336 0 9 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 1924385 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 328 1 45 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1924884 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 50 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1925384 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 1 0 32 0 1 1 315 1 42 24.3999 0 4 4 0 5 1 0 1 0 1925884 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1926384 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 328 -1 40 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1926884 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 32 0 1 1 344 0 25 28.5778 2.257 5 -1 -1 -1 -1 -1 -1 -1 1927351 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 3 1 0 32 0 1 1 352 0 11 28.5778 1.57367 5 5 0 5 1 1 1 1 1927850 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 32 0 1 1 354 0 0 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 1928350 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 32 0 1 1 358 0 17 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1928817 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 32 0 1 1 24 -2 68 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1929317 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 4 0 32 0 1 1 45 -1 49 27.5052 0 6 6 1 5 0 0 1 0 1929817 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 32 0 1 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1930283 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 32 0 1 1 27 2 69 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1930783 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 32 0 1 1 358 1 48 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1931250 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 4 1 0 32 0 1 1 345 0 14 27.4945 0 5 5 0 5 1 0 1 0 1931749 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 32 0 1 1 339 0 11 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1932249 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 32 0 1 1 338 0 4 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1932716 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 32 0 1 1 342 0 10 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1933216 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 32 0 1 1 343 0 4 27.4489 0 5 5 3 5 3 0 1 0 1933716 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 32 0 1 1 340 0 7 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1934182 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 32 0 1 1 337 0 6 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1934682 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 333 0 11 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1935149 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 4 0 32 0 1 1 330 0 8 27.4945 0 4 6 0 5 1 0 0 0 1935648 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 328 0 1 26.8111 0 4 -1 -1 -1 -1 -1 -1 -1 1936148 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 329 0 0 26.1734 0 4 -1 -1 -1 -1 -1 -1 -1 1936615 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 329 0 6 25.49 0 4 -1 -1 -1 -1 -1 -1 -1 1937115 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 3 0 32 0 1 1 326 0 6 24.8067 0 4 6 0 5 1 1 0 0 1937615 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 321 0 16 24.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1938115 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 316 2 68 23.47 0 4 -1 -1 -1 -1 -1 -1 -1 1944613 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 65 22.8034 0 4 -1 -1 -1 -1 -1 -1 -1 1945113 0 0 10 40 20 20 0 0 3
0 0 0 0 2 4 1 0 32 0 1 1 315 2 71 22.1367 0 4 5 1 5 0 0 0 0 1945613 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 70 21.47 0 4 -1 -1 -1 -1 -1 -1 -1 1946113 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 56 20.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1946579 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 58 20.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1947079 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 4 0 32 0 1 1 315 2 67 19.5144 0 4 6 2 5 2 0 0 0 1947579 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 69 18.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1948079 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 0 28 18.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1948579 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 49 17.5144 0 4 -1 -1 -1 -1 -1 -1 -1 1949079 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 4 0 32 0 1 1 315 1 39 16.8477 0 4 6 3 5 3 0 0 0 1949578 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 0 28 16.181 0 4 -1 -1 -1 -1 -1 -1 -1 1950078 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 43 15.5144 0 4 -1 -1 -1 -1 -1 -1 -1 1950578 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 62 14.8477 0 4 -1 -1 -1 -1 -1 -1 -1 1951078 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 3 0 32 0 1 1 315 1 54 14.1811 0 4 6 3 5 3 1 0 0 1951578 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 58 13.4844 0 4 -1 -1 -1 -1 -1 -1 -1 1952111 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 64 12.8344 0 4 -1 -1 -1 -1 -1 -1 -1 1952611 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 46 12.1844 0 4 -1 -1 -1 -1 -1 -1 -1 1953111 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 4 0 32 0 1 1 315 2 67 11.4911 0 4 6 2 5 2 0 0 0 1953644 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 32 0 1 1 315 1 45 10.8411 0 4 -1 -1 -1 -1 -1 -1 -1 1954144 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 60 10.1478 0 4 -1 -1 -1 -1 -1 -1 -1 1954677 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 32 0 1 1 315 2 60 9.49776 0 4 -1 -1 -1 -1 -1 -1 -1 1955177 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 4 1 0 32 0 1 1 315 2 60 8.84776 0 4 5 4 5 0 0 0 0 1955677 0 0 10 40 19.5 19.5 2 3 3
