% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448066885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 1 1 63 0 1 1 315 1 59 26.6401 0 4 4 1 5 0 1 1 0 2472132 0 0 10 40 39 39 7 0 7
1 0 1 1 2 1 1 1 63 0 1 1 302 1 37 25.9523 0 4 -1 -1 -1 -1 -1 -1 -1 2472400 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 2 1 1 1 63 0 1 1 297 0 10 25.3534 0 4 -1 -1 -1 -1 -1 -1 -1 2472634 0 0 10 40 38.5 38.5 8 0 7
1 0 1 1 2 1 1 1 63 0 1 1 305 -1 56 24.6689 0 4 -1 -1 -1 -1 -1 -1 -1 2472902 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 2 4 1 1 63 0 1 1 318 -1 45 23.9845 0 4 5 0 5 1 0 0 0 2477150 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 2 1 1 1 63 0 1 1 330 -1 40 23.3 0 4 -1 -1 -1 -1 -1 -1 -1 2477417 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 2 1 1 1 63 0 1 1 338 0 29 22.6156 0 4 -1 -1 -1 -1 -1 -1 -1 2477685 0 0 10 40 38.5 38.5 3 1 7
1 0 1 1 2 1 1 1 63 0 1 1 329 0 25 22.0167 0 4 -1 -1 -1 -1 -1 -1 -1 2477919 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 4 1 1 1 63 0 1 1 321 0 18 21.3323 0 4 4 3 5 3 0 1 0 2478186 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 2 1 1 1 63 0 1 1 321 0 17 26.6478 0 4 -1 -1 -1 -1 -1 -1 -1 2478454 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 2 1 1 1 63 0 1 1 324 0 7 25.9634 0 4 -1 -1 -1 -1 -1 -1 -1 2478722 0 0 10 40 38.5 38.5 2 2 7
1 0 1 1 2 1 1 1 63 0 1 1 309 2 76 25.3645 0 4 -1 -1 -1 -1 -1 -1 -1 2478956 0 0 10 40 38.5 38.5 7 1 7
1 0 1 4 1 1 1 1 63 0 1 1 268 4 134 24.68 0 3 3 0 5 1 0 1 0 2479223 0 0 10 40 38.5 38.5 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 247 1 57 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 2479491 0 0 10 40 38.5 38.5 7 1 7
1 0 2 1 1 1 1 1 63 0 1 1 244 -1 39 28.8878 0 2 -1 -1 -1 -1 -1 -1 -1 2479758 0 0 10 40 38.5 38.5 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 263 -3 121 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 2480026 0 0 10 40 38.5 38.5 7 0 7
1 0 1 2 4 1 1 1 63 0 1 1 300 -5 169 27.6044 0 3 4 2 5 2 0 0 0 2480260 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 2 1 1 1 63 0 1 1 322 -1 49 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 2480528 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 2 1 1 1 63 0 1 1 326 1 49 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 2480795 0 0 10 40 38.5 38.5 7 0 7
1 0 1 1 2 1 1 1 63 0 1 1 301 4 130 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 2481063 0 0 10 40 38.5 38.5 8 0 7
1 0 1 4 1 1 1 1 63 0 1 1 275 2 66 24.8666 0 3 3 3 5 3 0 1 0 2481330 0 0 10 40 38.5 38.5 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 13 29.6578 0 3 -1 -1 -1 -1 -1 -1 -1 2481565 0 0 10 40 38.5 38.5 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 273 0 14 28.9733 0 3 -1 -1 -1 -1 -1 -1 -1 2481832 0 0 10 40 38.5 38.5 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 258 3 108 28.2889 0 3 -1 -1 -1 -1 -1 -1 -1 2482100 0 0 10 40 38.5 38.5 3 1 7
1 0 4 1 1 1 1 1 63 0 1 1 225 4 136 27.6044 0 2 2 2 5 4 0 1 0 2482367 0 0 10 40 38.5 38.5 2 2 7
1 0 2 1 1 1 1 1 63 0 1 1 225 0 15 29.5722 0 2 -1 -1 -1 -1 -1 -1 -1 2482635 0 0 10 40 38.5 38.5 2 2 7
1 1 2 1 1 1 1 1 63 0 1 1 226 0 14 28.9733 0 2 -1 -1 -1 -1 -1 -1 -1 2482869 0 0 10 40 38.5 38.5 2 2 8
1 1 2 1 1 1 1 1 63 0 1 1 241 -2 76 28.2889 0 2 -1 -1 -1 -1 -1 -1 -1 2483137 0 0 10 40 38.5 38.5 2 2 8
1 1 1 3 1 1 1 1 63 0 1 1 259 -1 55 27.6044 0 3 3 4 5 2 1 1 0 2483404 0 0 10 40 38.5 38.5 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 273 -1 44 26.9255 0 3 -1 -1 -1 -1 -1 -1 -1 2483672 0 0 10 40 38 38 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 279 0 12 26.25 0 3 -1 -1 -1 -1 -1 -1 -1 2483939 0 0 10 40 38 38 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 262 2 71 25.5744 0 3 -1 -1 -1 -1 -1 -1 -1 2484207 0 0 10 40 38 38 7 1 8
1 1 4 1 1 1 1 1 63 0 1 1 234 4 120 24.9833 0 2 2 4 5 3 0 1 0 2484441 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 63 0 1 1 217 1 42 29.5778 0 2 -1 -1 -1 -1 -1 -1 -1 2484709 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 63 0 1 1 214 0 0 28.9022 0 2 -1 -1 -1 -1 -1 -1 -1 2484976 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 63 0 1 1 214 0 6 28.2267 0 2 -1 -1 -1 -1 -1 -1 -1 2485244 0 0 10 40 38 38 7 0 8
1 1 2 3 1 1 1 1 63 0 1 1 226 -1 49 27.5511 0 2 3 3 5 4 1 0 0 2489492 0 0 10 40 38 38 8 0 8
1 1 2 1 1 1 1 1 63 0 1 1 239 -1 44 26.8811 0 2 -1 -1 -1 -1 -1 -1 -1 2489759 0 0 10 40 37.5 37.5 3 1 8
1 1 1 2 1 1 1 1 63 0 1 1 251 -1 43 26.2144 0 3 -1 -1 -1 -1 -1 -1 -1 2490027 0 0 10 40 37.5 37.5 3 1 8
1 1 2 1 1 1 1 1 63 0 1 1 243 1 41 25.5478 0 2 -1 -1 -1 -1 -1 -1 -1 2490294 0 0 10 40 37.5 37.5 3 1 8
1 1 3 1 1 1 1 1 63 0 1 1 237 0 26 25.2144 2.32922 2 2 4 5 3 1 1 1 2490562 0 0 10 40 38 38 3 1 8
1 1 2 1 1 1 1 1 63 0 1 1 236 0 10 25.2144 1.65367 2 -1 -1 -1 -1 -1 -1 -1 2490829 0 0 10 40 38 38 2 2 8
1 1 2 1 1 1 1 1 63 0 1 1 241 0 25 25.2144 0.978111 2 -1 -1 -1 -1 -1 -1 -1 2491097 0 0 10 40 38 38 2 2 8
1 1 2 1 1 1 1 1 63 0 1 1 231 3 131 25.2144 0.302555 2 -1 -1 -1 -1 -1 -1 -1 2491365 0 0 10 40 38 38 2 2 8
1 4 1 1 1 1 1 1 63 0 1 1 185 6 193 24.9119 0 1 1 0 5 4 0 0 0 2491632 0 0 10 40 38 38 2 2 8
1 2 1 1 1 1 1 1 63 0 1 1 153 2 72 24.3208 0 1 -1 -1 -1 -1 -1 -1 -1 2491866 0 0 10 40 38 38 7 1 8
2 1 1 1 1 1 1 1 63 0 1 1 140 0 17 23.6452 0 0 -1 -1 -1 -1 -1 -1 -1 2492134 0 0 10 40 38 38 7 1 8
2 1 1 1 1 1 1 1 63 0 1 1 143 -1 34 22.9697 0 0 -1 -1 -1 -1 -1 -1 -1 2492401 0 0 10 40 38 38 7 1 8
1 4 1 1 1 1 1 1 63 0 1 1 165 -3 81 22.2941 0 1 1 1 5 0 0 0 0 2492669 0 0 10 40 38 38 7 1 8
1 2 1 1 1 1 1 1 63 0 1 1 181 -1 44 21.6186 0 1 -1 -1 -1 -1 -1 -1 -1 2492937 0 0 10 40 38 38 7 0 8
1 2 1 1 1 1 1 1 63 0 1 1 182 1 34 20.943 0 1 -1 -1 -1 -1 -1 -1 -1 2493204 0 0 10 40 38 38 7 0 8
1 2 1 1 1 1 1 1 63 0 1 1 184 -1 44 20.2675 0 1 -1 -1 -1 -1 -1 -1 -1 2493472 0 0 10 40 38 38 7 0 8
1 2 4 1 1 1 1 1 63 0 1 1 200 -2 69 19.5919 0 1 2 3 5 3 0 0 0 2493739 0 0 10 40 38 38 7 0 8
1 1 2 1 1 1 1 1 63 0 1 1 212 -1 41 18.9164 0 2 -1 -1 -1 -1 -1 -1 -1 2494007 0 0 10 40 38 38 8 0 8
1 1 2 1 1 1 1 1 63 0 1 1 211 0 18 18.3253 0 2 -1 -1 -1 -1 -1 -1 -1 2494241 0 0 10 40 38 38 3 1 8
1 1 2 1 1 1 1 1 63 0 1 1 212 -1 31 17.6497 0 2 -1 -1 -1 -1 -1 -1 -1 2494509 0 0 10 40 38 38 3 1 8
1 1 4 1 1 1 1 1 63 0 1 1 225 -1 45 16.9741 0 2 2 2 5 2 0 1 0 2494776 0 0 10 40 38 38 3 1 8
1 1 2 1 1 1 1 1 63 0 1 1 233 0 0 22.2986 0 2 -1 -1 -1 -1 -1 -1 -1 2495044 0 0 10 40 38 38 3 1 8
1 1 2 1 1 1 1 1 63 0 1 1 224 0 25 21.623 0 2 -1 -1 -1 -1 -1 -1 -1 2495311 0 0 10 40 38 38 2 2 8
1 1 2 1 1 1 1 1 63 0 1 1 226 -1 59 20.9475 0 2 -1 -1 -1 -1 -1 -1 -1 2495579 0 0 10 40 38 38 2 2 8
1 1 1 4 1 1 1 1 63 0 1 1 261 -4 136 20.2719 0 3 3 3 5 3 0 0 0 2495847 0 0 10 40 38 38 2 2 8
1 1 1 2 1 1 1 1 63 0 1 1 285 -2 69 19.5964 0 3 -1 -1 -1 -1 -1 -1 -1 2496114 0 0 10 40 38 38 2 2 8
1 1 1 1 2 1 1 1 63 0 1 1 297 0 22 18.9208 0 4 -1 -1 -1 -1 -1 -1 -1 2496382 0 0 10 40 38 38 7 1 8
1 1 1 1 2 1 1 1 63 0 1 1 306 -1 32 18.3297 0 4 -1 -1 -1 -1 -1 -1 -1 2496616 0 0 10 40 38 38 7 1 8
1 1 1 1 3 1 1 1 63 0 1 1 316 -1 37 17.9075 2.41033 4 4 4 5 3 1 1 1 2496883 0 0 10 40 38.5 38.5 7 1 8
1 1 1 1 2 1 1 1 63 0 1 1 322 0 20 17.9075 1.72589 4 -1 -1 -1 -1 -1 -1 -1 2497151 0 0 10 40 38.5 38.5 7 1 8
1 1 1 1 2 1 1 1 63 0 1 1 322 0 19 17.9075 1.04144 4 -1 -1 -1 -1 -1 -1 -1 2497419 0 0 10 40 38.5 38.5 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 315 0 6 17.9075 2.667 4 -1 -1 -1 -1 -1 -1 -1 2497686 0 0 10 40 39 38.5 7 0 8
1 1 1 1 3 1 1 1 63 0 1 1 316 0 5 17.9075 2.06033 4 4 3 5 4 1 1 1 2497920 0 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 321 0 17 17.9075 1.367 4 -1 -1 -1 -1 -1 -1 -1 2498188 0 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 324 0 8 17.9075 0.673667 4 -1 -1 -1 -1 -1 -1 -1 2498455 0 0 10 40 39 39 8 0 8
1 1 1 1 2 1 1 1 63 0 1 1 322 0 5 17.9075 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 2498690 0 0 10 40 39 39 3 1 8
1 1 1 1 4 1 1 1 63 0 1 1 320 0 0 17.3205 0 4 4 4 5 2 0 1 0 2498957 0 0 10 40 39 39 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 320 0 1 22.6272 0 4 -1 -1 -1 -1 -1 -1 -1 2499225 0 0 10 40 39 39 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 317 1 71 21.9339 0 4 -1 -1 -1 -1 -1 -1 -1 2499492 0 0 10 40 39 39 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 292 4 128 21.3272 0 4 -1 -1 -1 -1 -1 -1 -1 2499726 0 0 10 40 39 39 2 2 8
1 1 1 4 1 1 1 1 63 0 1 1 264 2 78 20.6339 0 3 3 1 5 4 0 1 0 2499994 0 0 10 40 39 39 2 2 8
1 1 1 2 1 1 1 1 63 0 1 1 249 1 39 25.9405 0 3 -1 -1 -1 -1 -1 -1 -1 2500262 0 0 10 40 39 39 2 2 8
1 1 2 1 1 1 1 1 63 0 1 1 246 0 11 25.3339 0 2 -1 -1 -1 -1 -1 -1 -1 2500496 0 0 10 40 39 39 2 2 8
1 1 1 2 1 1 1 1 63 0 1 1 257 -1 41 24.6405 0 3 -1 -1 -1 -1 -1 -1 -1 2500763 0 0 10 40 39 39 7 1 8
1 1 1 4 1 1 1 1 63 0 1 1 268 -1 30 23.9472 0 3 3 0 5 4 0 1 0 2501031 0 0 10 40 39 39 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 270 0 8 29.3405 0 3 -1 -1 -1 -1 -1 -1 -1 2501265 0 0 10 40 39 39 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 266 0 14 28.6472 0 3 -1 -1 -1 -1 -1 -1 -1 2501533 0 0 10 40 39 39 7 1 8
1 1 1 2 1 1 1 1 63 0 1 1 273 -1 59 27.9539 0 3 -1 -1 -1 -1 -1 -1 -1 2501800 0 0 10 40 39 39 7 0 8
1 1 1 2 4 1 1 1 63 0 1 1 287 -1 46 27.3472 0 3 4 4 5 0 0 0 0 2502034 0 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 301 -1 48 26.6539 0 4 -1 -1 -1 -1 -1 -1 -1 2502302 0 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 313 -1 41 25.9606 0 4 -1 -1 -1 -1 -1 -1 -1 2502569 0 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 319 0 19 25.2672 0 4 -1 -1 -1 -1 -1 -1 -1 2502837 0 0 10 40 39 39 8 0 8
1 1 1 1 3 1 1 1 63 0 1 1 318 0 3 24.6606 2.667 4 4 1 5 4 1 1 1 2503071 0 0 10 40 39.5 39 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 321 0 17 24.6606 1.96478 4 -1 -1 -1 -1 -1 -1 -1 2503339 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 321 0 10 24.6606 1.35033 4 -1 -1 -1 -1 -1 -1 -1 2503573 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 2 1 1 1 63 0 1 1 325 -1 45 24.6606 0.648111 4 -1 -1 -1 -1 -1 -1 -1 2503840 0 0 10 40 39.5 39.5 3 1 8
1 1 1 1 1 4 1 1 63 0 1 1 351 -4 143 24.6606 -0.0541113 5 5 3 5 4 0 1 0 2504108 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 2 1 1 63 0 1 1 19 -3 108 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2504342 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 2 1 63 0 1 1 33 0 26 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 2504610 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 1 1 2 1 63 0 1 1 20 2 71 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 2504844 0 0 10 40 39.5 39.5 2 2 8
1 1 1 1 4 2 1 1 63 0 1 1 1 2 67 27.63 0 5 4 2 5 2 0 0 0 2505111 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 1 2 1 1 63 0 1 1 345 1 53 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 2505379 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 1 2 1 1 63 0 1 1 337 0 24 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 2505613 0 0 10 40 39.5 39.5 7 1 8
1 1 1 1 2 1 1 1 63 0 1 1 325 2 70 25.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2505881 0 0 10 40 39.5 39.5 7 1 8
1 1 1 4 2 1 1 1 63 0 1 1 313 1 52 24.9966 0 4 3 1 5 0 0 0 0 2506115 0 0 10 40 39.5 39.5 7 0 8
1 1 1 1 2 1 1 1 63 0 1 1 299 1 34 24.2944 0 4 -1 -1 -1 -1 -1 -1 -1 2506382 0 0 10 40 39.5 39.5 7 0 8
1 1 1 2 1 1 1 1 63 0 1 1 289 1 34 23.5922 0 3 -1 -1 -1 -1 -1 -1 -1 2506650 0 0 10 40 39.5 39.5 7 0 8
1 1 1 2 1 1 1 1 63 0 1 1 279 1 50 22.9778 0 3 -1 -1 -1 -1 -1 -1 -1 2506884 0 0 10 40 39.5 39.5 7 0 8
1 1 3 2 1 1 1 1 63 0 1 1 266 1 51 22.6266 2.31144 3 2 1 5 4 1 1 1 2507152 0 0 10 40 40 40 8 0 8
1 1 1 2 1 1 1 1 63 0 1 1 253 1 33 22.6266 1.68922 3 -1 -1 -1 -1 -1 -1 -1 2507386 0 0 10 40 40 40 3 1 8
1 0 2 1 1 1 1 1 63 0 1 1 244 0 26 22.6266 0.978111 2 -1 -1 -1 -1 -1 -1 -1 2507653 0 0 10 40 40 40 3 1 7
1 0 2 1 1 1 1 1 63 0 1 1 242 0 25 22.6266 0.355889 2 -1 -1 -1 -1 -1 -1 -1 2507888 0 0 10 40 40 40 3 1 7
1 0 1 4 1 1 1 1 63 0 1 1 255 -1 54 22.4485 0 3 3 0 5 1 0 1 0 2508155 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 266 -1 48 27.8263 0 3 -1 -1 -1 -1 -1 -1 -1 2508389 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 271 0 24 27.1152 0 3 -1 -1 -1 -1 -1 -1 -1 2508657 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 272 0 8 26.493 0 3 -1 -1 -1 -1 -1 -1 -1 2508891 0 0 10 40 40 40 2 2 7
1 0 1 3 1 1 1 1 63 0 1 1 276 0 25 25.8708 2.57811 3 3 4 5 1 1 1 1 2509159 0 0 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 279 0 10 25.8708 1.95589 3 -1 -1 -1 -1 -1 -1 -1 2509393 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 282 0 3 25.8708 1.24478 3 -1 -1 -1 -1 -1 -1 -1 2509660 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 270 3 112 25.8708 0.622556 3 -1 -1 -1 -1 -1 -1 -1 2509894 0 0 10 40 40 40 7 1 7
1 0 4 1 1 1 1 1 63 0 1 1 231 4 135 25.8708 -0.0885554 2 2 1 5 4 0 1 0 2510162 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 63 0 1 1 225 2 65 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 2510396 0 0 10 40 40 40 7 0 7
1 0 2 1 1 1 1 1 63 0 1 1 225 0 4 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 2510664 0 0 10 40 40 40 7 0 7
1 0 2 1 1 1 1 1 63 0 1 1 231 -1 44 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 2510898 0 0 10 40 40 40 7 0 7
1 0 2 4 1 1 1 1 63 0 1 1 247 -2 67 27.6 0 2 3 3 5 3 0 0 0 2511165 0 0 10 40 40 40 7 0 7
1 0 1 2 1 1 1 1 63 0 1 1 261 -2 64 26.9778 0 3 -1 -1 -1 -1 -1 -1 -1 2511400 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 24 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2511600 0 1 10 40 40 60 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 9 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2511767 0 1 10 40 40 60 3 1 7
1 0 1 4 1 1 1 1 63 0 1 1 268 0 4 26.6222 0 3 3 2 5 4 0 1 0 2511935 0 1 10 40 40 60 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 9 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2512102 0 1 10 40 40 60 3 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 4 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2512269 0 1 10 40 40 60 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 268 0 14 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2512436 0 1 10 40 40 60 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 268 -1 46 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2512604 0 1 10 40 40 60 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 268 1 168 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2513774 0 1 10 40 40 60 2 2 7
1 0 1 2 1 1 1 1 63 0 1 1 268 4 140 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2513942 0 1 10 40 40 60 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 3 111 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2514109 0 1 10 40 40 60 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 1 53 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2514276 0 1 10 40 40 60 7 1 7
1 0 1 2 1 1 1 1 63 0 1 1 268 2 65 26.6222 0 3 -1 -1 -1 -1 -1 -1 -1 2514443 0 1 10 40 40 60 7 1 7
1 1 1 1 1 2 1 1 64 0 0 0 7 -1 59 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2524176 0 0 10 40 40 60 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 13 -1 44 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2524344 0 0 10 40 40 51.5556 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 19 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2524578 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 11 0 22 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 2524845 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 3 0 16 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 2525079 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 64 0 0 0 1 0 12 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 2525347 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 64 0 0 0 0 0 13 26 0 5 -1 -1 -1 -1 -1 -1 -1 2525581 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 64 0 0 0 0 0 2 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2525849 0 0 10 40 40 40 5 1 8
1 1 1 1 1 2 1 1 64 0 0 0 4 -2 85 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 2526083 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 64 0 0 0 39 -5 171 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 2526350 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 3 1 64 0 0 0 68 -3 107 23.3334 0 6 6 6 5 5 1 1 0 2526585 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 64 0 0 0 68 1 51 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 2526852 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 64 0 0 0 54 1 58 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 2527086 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 2 1 64 0 0 0 69 -2 75 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 2527354 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 3 64 0 0 0 89 -2 85 23.3337 0 7 7 6 5 5 1 1 0 2527588 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 64 0 0 0 103 -1 35 25.2896 0 7 -1 -1 -1 -1 -1 -1 -1 2527856 0 0 10 40 40 40 5 3 8
1 1 1 1 1 1 1 2 64 0 0 0 106 0 15 24.6674 0 7 -1 -1 -1 -1 -1 -1 -1 2528090 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 64 0 0 0 63 6 205 23.9563 0 7 -1 -1 -1 -1 -1 -1 -1 2528357 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 3 1 64 0 0 0 21 4 120 23.3341 0 6 6 6 5 5 1 1 0 2528591 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 8 0 31 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 2528859 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 64 0 0 0 23 -3 95 24.6678 0 5 -1 -1 -1 -1 -1 -1 -1 2529093 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 64 0 0 0 43 -1 42 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 2529361 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 3 1 64 0 0 0 41 0 5 23.3345 0 6 6 6 5 5 1 1 0 2529595 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 64 0 0 0 43 0 17 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 2529862 0 0 10 40 40 40 5 1 8
