% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 11.3979 0 6 -1 -1 -1 -1 -1 -1 -1 2538927 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 10.7135 0 6 -1 -1 -1 -1 -1 -1 -1 2539395 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 10.0779 0 6 -1 -1 -1 -1 -1 -1 -1 2539830 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 2 0 25 0 0 0 45 0 24 9.39347 0 6 5 6 5 5 1 0 0 2540298 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 8.70902 0 6 -1 -1 -1 -1 -1 -1 -1 2540766 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 26 8.07346 0 6 -1 -1 -1 -1 -1 -1 -1 2541201 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 7.38902 0 6 -1 -1 -1 -1 -1 -1 -1 2541669 0 0 10 40 22 22 6 1 3
0 0 0 0 3 1 2 0 25 0 0 0 45 0 27 6.75347 0 6 4 6 5 5 1 0 0 2542104 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 24 6.06903 0 6 -1 -1 -1 -1 -1 -1 -1 2542572 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 29 5.38458 0 6 -1 -1 -1 -1 -1 -1 -1 2543041 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 4.74903 0 6 -1 -1 -1 -1 -1 -1 -1 2543475 0 0 10 40 22 22 3 3 3
0 0 0 0 3 1 2 0 25 0 0 0 45 0 28 4.65125 0 6 4 6 5 5 1 0 0 2543676 0 1 10 40 22 60 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 29 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2543843 0 1 10 40 22 60 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 27 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544011 0 1 10 40 22 60 3 3 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544178 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544345 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 26 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544512 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544680 0 1 10 40 22 60 2 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 29 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2544847 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 28 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2545014 0 1 10 40 22 60 3 2 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 29 4.65125 0 6 -1 -1 -1 -1 -1 -1 -1 2545181 0 1 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 26 0 4 1 357 1 43 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 2578528 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 359 0 22 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 2578695 0 0 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 0 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2578863 0 0 10 40 19 55.9911 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 1 0 12 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 2579097 0 0 10 40 19 31.7556 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 16 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 2579599 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 359 0 3 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2580100 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 5 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 2580635 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 6 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 2581171 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 6 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 2581706 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 359 0 3 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 2582241 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 26 0 4 1 359 0 3 24.5532 0 5 5 1 0 0 0 1 0 2582743 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 1 0 19 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2583278 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 26 0 4 1 38 -2 72 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 2583813 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 46 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 2584315 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 26 0 4 1 45 -1 37 28.7333 1.367 6 6 1 0 0 1 1 1 2584850 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 0 22 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 2585351 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 20 1 54 28.7333 0.0236681 6 -1 -1 -1 -1 -1 -1 -1 2585887 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 26 0 4 1 2 0 18 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 2586388 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 26 0 4 1 1 0 13 27.4963 0 5 5 2 2 2 0 1 0 2586890 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 1 0 9 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 2587425 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 26 0 4 1 325 3 111 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2587927 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 26 0 4 1 315 1 50 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2588429 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 4 1 1 0 26 0 4 1 315 2 61 27.4433 0 4 4 1 0 0 0 1 0 2588964 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 26 0 4 1 315 1 48 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2589465 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 26 0 4 1 315 1 39 28.8733 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2590001 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 26 0 4 1 319 -2 60 28.8733 1.91144 4 -1 -1 -1 -1 -1 -1 -1 2590502 0 0 10 40 20 20 5 0 3
0 0 0 0 3 2 1 0 26 0 4 1 352 -1 53 28.8733 1.24478 5 4 1 0 0 1 1 1 2591004 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 5 -1 39 28.8733 0.57811 5 -1 -1 -1 -1 -1 -1 -1 2591506 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 5 -1 40 28.8733 2.62144 5 -1 -1 -1 -1 -1 -1 -1 2592007 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 4 -1 31 28.8733 1.98367 5 -1 -1 -1 -1 -1 -1 -1 2592476 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 26 0 4 1 3 0 24 28.8733 1.30033 5 5 1 0 0 1 1 1 2592977 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 26 0 4 1 3 0 26 28.8733 0.662555 5 -1 -1 -1 -1 -1 -1 -1 2593446 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 26 0 4 1 17 -3 109 28.8733 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 2593947 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -2 78 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 2594449 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 26 0 4 1 45 -2 69 27.573 0 6 6 0 1 1 0 1 0 2594917 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -2 65 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 2595419 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 57 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 2595921 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 57 28.6333 2.15978 6 -1 -1 -1 -1 -1 -1 -1 2596389 0 0 10 40 20.75 20.75 6 3 3
0 0 0 0 1 1 3 0 26 0 4 1 45 -1 50 28.6333 1.46811 6 6 0 1 1 1 1 1 2596891 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 49 28.6333 0.822556 6 -1 -1 -1 -1 -1 -1 -1 2597359 0 0 10 40 20.75 20.75 4 2 3
0 0 0 1 1 1 2 1 26 0 4 1 47 -1 43 28.6333 0.130889 6 -1 -1 -1 -1 -1 -1 -1 2597861 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 50 -1 43 28.1336 0 6 -1 -1 -1 -1 -1 -1 -1 2598329 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 4 1 26 0 4 1 50 -1 41 27.488 0 6 6 1 0 0 0 1 0 2598797 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 26 0 4 1 45 1 54 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 2599299 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 1 2 1 26 0 4 1 20 1 51 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 2599767 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 26 0 4 1 358 0 7 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 2600269 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 4 1 1 26 0 4 1 2 0 26 27.4638 0 5 5 3 3 3 0 1 0 2600737 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 2 1 1 26 0 4 1 4 -1 43 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 2601239 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 26 0 4 1 30 -2 66 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 2601707 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 2 1 26 0 4 1 55 -1 58 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 2602209 0 0 10 40 20.75 20.75 6 1 5
0 0 0 1 1 1 4 1 26 0 4 1 50 -1 40 27.4638 0 6 6 4 1 1 0 1 0 2602677 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 2 1 26 0 4 1 48 -1 30 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 2603179 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 27 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 2603647 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 29 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 2604115 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 4 1 26 0 4 1 48 0 29 27.4638 0 6 6 4 4 0 0 1 0 2604617 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 26 0 4 1 47 0 17 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 2605085 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 22 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 2605587 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 21 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 2606055 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 3 1 26 0 4 1 43 0 20 27.4638 0 6 6 4 0 4 1 1 0 2606557 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 26 0 4 1 37 2 61 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 2607059 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 26 0 4 1 8 1 51 26.1405 0 5 -1 -1 -1 -1 -1 -1 -1 2607560 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 26 0 4 1 356 0 13 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 2608062 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 3 1 1 26 0 4 1 359 0 4 24.8239 0 5 5 1 4 4 1 1 0 2608564 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 26 0 4 1 2 -1 37 24.1361 0 5 -1 -1 -1 -1 -1 -1 -1 2609099 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 1 2 1 26 0 4 1 30 -2 68 23.4944 0 6 -1 -1 -1 -1 -1 -1 -1 2609601 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 22 22.81 0 6 -1 -1 -1 -1 -1 -1 -1 2610136 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 1 4 1 26 0 4 1 47 0 20 22.1255 0 6 6 4 2 4 0 1 0 2610671 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 1 1 2 1 26 0 4 1 48 0 24 27.4839 0 6 -1 -1 -1 -1 -1 -1 -1 2611173 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 26 0 4 1 59 -1 57 26.7994 0 6 -1 -1 -1 -1 -1 -1 -1 2611708 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 2 26 0 4 1 86 -2 72 26.1577 0 7 -1 -1 -1 -1 -1 -1 -1 2612210 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 4 26 0 4 1 90 -1 45 25.4733 0 7 7 4 1 1 0 1 0 2612745 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 42 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 2613246 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 41 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 2613782 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 43 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 2614317 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 1 1 4 26 0 4 1 90 -1 41 27.4761 0 7 7 2 2 4 0 1 0 2614818 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 42 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 2615354 0 0 10 40 19.25 19.25 4 2 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 48 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 2615855 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -2 63 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 2616390 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 4 2 26 0 4 1 90 -1 49 27.4333 0 7 6 4 1 1 0 0 0 2616926 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 26 0 4 1 90 -1 48 26.7916 0 7 -1 -1 -1 -1 -1 -1 -1 2617427 0 0 10 40 19.25 19.25 5 0 5
0 0 0 0 1 1 2 0 26 0 4 1 43 1 31 26.1072 0 6 -1 -1 -1 -1 -1 -1 -1 2617963 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 45 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 2618464 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 3 2 0 26 0 4 1 45 -1 47 24.7811 0 6 5 4 1 4 1 0 0 2618999 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 45 24.1111 0 6 -1 -1 -1 -1 -1 -1 -1 2619535 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 43 23.4444 0 6 -1 -1 -1 -1 -1 -1 -1 2620070 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 38 22.7778 0 6 -1 -1 -1 -1 -1 -1 -1 2620605 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 4 0 26 0 4 1 45 -1 38 22.1111 0 6 6 3 4 4 0 1 0 2621140 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 45 -1 42 27.4445 0 6 -1 -1 -1 -1 -1 -1 -1 2621675 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 45 0 27 26.7778 0 6 -1 -1 -1 -1 -1 -1 -1 2622210 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 44 0 3 26.1112 0 6 -1 -1 -1 -1 -1 -1 -1 2622745 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 4 0 26 0 4 1 43 0 12 25.4445 0 6 6 4 4 2 0 1 0 2623281 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 26 0 4 1 41 1 55 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2623816 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 8 2 65 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2624351 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 5 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2624886 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 26 0 4 1 1 0 11 27.4584 0 5 5 1 4 0 0 1 0 2625421 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 2 -1 34 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2625956 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 2 0 11 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2626492 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 2 0 18 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2627027 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 4 2 0 26 0 4 1 28 -2 73 27.4584 0 6 5 4 4 1 0 1 0 2627562 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 42 1 46 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 2628097 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 26 0 4 1 21 1 54 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 2628632 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 26 0 4 1 358 0 10 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2629167 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 4 1 0 26 0 4 1 2 0 28 27.4584 0 5 5 4 3 4 0 1 0 2629703 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 5 -1 35 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 2630238 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 5 -1 44 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 2630773 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 8 -2 64 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 2631308 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 3 1 0 26 0 4 1 7 -1 44 27.4584 0 5 5 4 4 3 1 1 0 2631843 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 6 -1 46 26.8061 0 5 -1 -1 -1 -1 -1 -1 -1 2632378 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 355 1 46 26.1573 0 5 -1 -1 -1 -1 -1 -1 -1 2632913 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 26 0 4 1 325 1 58 25.4678 0 4 -1 -1 -1 -1 -1 -1 -1 2633482 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 4 1 1 0 26 0 4 1 315 1 41 24.8189 0 4 4 4 2 4 0 1 0 2634017 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 26 0 4 1 336 -1 46 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 2634586 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 352 1 48 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2635121 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 1 1 0 26 0 4 1 317 1 55 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 2635690 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 4 1 1 0 26 0 4 1 316 0 21 27.445 0 4 4 3 4 4 0 1 0 2636225 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 26 0 4 1 321 -1 44 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 2636760 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 26 0 4 1 351 -2 75 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 2637328 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 26 0 4 1 6 -1 42 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 2637864 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 4 1 0 26 0 4 1 6 -1 46 27.4528 0 5 5 4 4 1 0 1 1 2638432 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 26 0 4 1 16 -2 63 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 2639001 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 26 0 4 1 44 1 32 26.1117 0 6 -1 -1 -1 -1 -1 -1 -1 2639569 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 14 1 49 25.4411 0 5 -1 -1 -1 -1 -1 -1 -1 2640138 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 26 0 4 1 5 -1 53 24.7706 0 5 5 0 4 1 1 1 0 2640707 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 26 0 4 1 3 -1 47 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2641008 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 1 -1 47 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2641175 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 47 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2641342 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 3 1 0 26 0 4 1 0 -1 43 24.5372 0 5 5 4 4 1 1 1 0 2641509 0 1 10 40 17.25 60 4 2 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 47 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2641677 0 1 10 40 17.25 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 48 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2641844 0 1 10 40 17.25 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 46 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2642011 0 1 10 40 17.25 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 43 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2642178 0 1 10 40 17.25 60 5 0 3
0 0 0 0 1 2 1 0 26 0 4 1 0 -1 46 24.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2642346 0 1 10 40 17.25 60 6 1 3
0 0 0 0 1 2 1 0 27 0 4 1 1 0 29 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 2651577 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 27 0 4 1 1 0 29 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 2651744 0 0 10 40 18 60 6 2 3
