% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 2 41 0 4 28.3467 0.473666 6 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 6 28.2386 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 14 0 4 2 43 0 5 27.6119 0 6 6 3 4 4 0 1 0 729943 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 44 0 1 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 730376 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 2 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 730809 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 14 0 4 2 43 0 5 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 12 27.4545 0 6 6 4 4 2 0 1 1 731676 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 4 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 3 26.1545 0 6 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 4 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 733009 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 4 24.9056 0 6 6 1 4 4 0 1 1 733375 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 1 24.9056 0 6 -1 -1 -1 -1 -1 -1 -1 733542 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 1 24.9056 0 6 -1 -1 -1 -1 -1 -1 -1 733709 0 1 10 40 22 60 4 3 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 12 24.9056 0 6 -1 -1 -1 -1 -1 -1 -1 733875 0 1 10 40 22 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 29 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 738141 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 17 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 22 60 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 22 49.6978 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 15 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 14 -1 37 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 11 0 29 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 739707 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 740174 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 5 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 9 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 741074 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 3 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 3 24.2311 0 5 5 1 0 0 0 1 0 741973 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 3 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 2 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 743340 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 15 0 4 2 359 0 3 26.5422 0 5 5 3 3 3 0 1 0 743806 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 359 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 744239 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 347 1 51 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 15 0 4 2 324 1 45 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 15 0 4 2 315 0 11 27.5067 0 4 4 0 1 1 0 1 0 745606 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 4 2 318 0 19 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 15 0 4 2 333 -1 33 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 346 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 22 22 0 3 3
0 0 0 0 1 4 1 0 15 0 4 2 356 0 18 27.4578 0 5 5 1 0 0 0 1 0 747439 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 9 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 748338 0 0 10 40 22 22 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 -1 41 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 4 0 15 0 4 2 45 0 15 27.5067 0 6 6 2 2 2 0 1 0 749238 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 8 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 28 0 15 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 22 22 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 22 0 12 28.7289 2.067 6 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 15 0 4 2 17 0 10 28.7289 1.417 5 5 1 0 0 1 1 1 751038 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 7 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 9 0 7 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 6 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 752371 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 10 27.5119 0 5 5 3 3 3 0 1 0 752837 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 356 0 4 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 27 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 2 333 1 36 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 15 0 4 2 321 0 22 27.5 0 4 4 0 1 1 0 1 0 754604 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 315 0 3 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 326 -1 34 28.9 2.56478 4 -1 -1 -1 -1 -1 -1 -1 755503 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 15 0 4 2 335 0 20 28.9 1.90033 4 -1 -1 -1 -1 -1 -1 -1 755937 0 0 10 40 23 23 0 3 3
0 0 0 0 1 3 1 0 15 0 4 2 343 0 14 28.9 1.23589 5 5 3 3 3 1 1 1 756370 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 0 2 28.9 0.571443 5 -1 -1 -1 -1 -1 -1 -1 756803 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 342 0 27 28.8908 0 5 -1 -1 -1 -1 -1 -1 -1 757236 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 15 0 4 2 327 1 39 28.2263 0 4 -1 -1 -1 -1 -1 -1 -1 757669 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 15 0 4 2 317 0 15 27.5619 0 4 4 1 0 0 0 1 0 758103 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 320 0 14 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 758536 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 329 0 19 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 15 0 4 2 337 0 15 28.7222 2.09256 4 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 15 0 4 2 343 0 13 28.7222 1.41367 5 5 3 3 3 1 1 1 759836 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 347 0 15 28.7222 0.786999 5 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 -1 35 28.7222 0.10811 5 -1 -1 -1 -1 -1 -1 -1 760669 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 16 -1 43 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 4 0 15 0 4 2 40 -1 55 27.5697 0 6 6 0 1 1 0 1 0 761535 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 22 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 25 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 22 0 15 28.7989 2.03367 6 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 3 1 0 15 0 4 2 14 0 10 28.7989 1.34756 5 5 3 3 3 1 1 1 763235 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 15 28.7989 0.714223 5 -1 -1 -1 -1 -1 -1 -1 763635 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 10 28.7989 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 6 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 4 1 0 15 0 4 2 357 0 3 27.5569 0 5 5 1 0 0 0 1 0 764901 0 0 10 40 23.75 23.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 354 0 4 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 765334 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 3 -1 33 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 765734 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 19 -1 33 28.1594 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 4 0 15 0 4 2 30 0 24 27.5022 0 6 6 0 4 4 0 1 1 766601 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 36 0 5 26.845 0 6 -1 -1 -1 -1 -1 -1 -1 767034 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 30 0 21 26.1372 0 6 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 23 0 12 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 767934 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 4 1 0 15 0 4 2 20 0 5 24.8438 0 5 5 4 3 4 0 1 1 768367 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 14 2 60 24.1516 0 5 -1 -1 -1 -1 -1 -1 -1 773132 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 15 0 4 2 350 1 56 23.7066 2.46478 5 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 339 0 6 23.7066 1.80756 5 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 1 0 15 0 4 2 339 0 7 23.7066 1.09978 5 5 4 1 1 1 1 1 774465 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 343 0 11 23.7066 0.442556 5 -1 -1 -1 -1 -1 -1 -1 774899 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 2 1 0 15 0 4 2 359 -1 50 23.5168 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 15 0 4 2 20 -1 42 22.8596 0 5 -1 -1 -1 -1 -1 -1 -1 775765 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 3 0 15 0 4 2 37 -1 36 22.2024 0 6 6 3 4 4 1 1 0 776198 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 34 0 27 21.5068 0 6 -1 -1 -1 -1 -1 -1 -1 776665 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 34 0 8 20.8641 0 6 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 38 0 11 20.6663 2.16145 6 -1 -1 -1 -1 -1 -1 -1 777565 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 3 0 15 0 4 2 42 0 3 20.6663 1.50422 6 6 4 1 4 1 1 1 777998 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 35 0 24 20.6663 0.847 6 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 35 0 11 20.6663 0.189778 6 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 12 20.2237 0 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 4 0 15 0 4 2 43 0 2 19.5665 0 6 6 1 4 4 0 1 0 779731 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 40 0 16 23.8587 0 6 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 0 23.2015 0 6 -1 -1 -1 -1 -1 -1 -1 780631 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 40 0 2 22.5442 0 6 -1 -1 -1 -1 -1 -1 -1 781064 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 0 21.887 0 6 6 2 2 2 0 1 0 781497 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 3 26.2298 0 6 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 3 25.522 0 6 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 6 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 782830 0 1 10 40 22.25 60 6 1 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 9 24.8659 0 6 6 4 4 3 0 1 1 782997 0 1 10 40 22.25 60 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 5 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 783163 0 1 10 40 22.25 60 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 2 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 783330 0 1 10 40 22.25 60 6 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 10 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 136 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 784929 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 2 79 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 785096 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 2 87 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 22.25 60 3 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 2 64 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 785429 0 1 10 40 22.25 60 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 42 3 112 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 4 134 24.8659 0 6 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 22.25 60 2 1 3
0 0 0 0 1 2 1 0 16 0 1 2 3 0 32 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 8 -1 31 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 12 0 21 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 9 0 20 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 0 0 11 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 806124 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 9 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 806558 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 354 0 4 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 351 0 17 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 16 0 1 2 327 1 40 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 322 0 5 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 808390 0 0 10 40 22 22 3 1 3
0 0 0 0 4 1 1 0 16 0 1 2 320 0 1 24.2311 0 4 4 2 5 2 0 1 0 808824 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 333 0 20 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 16 0 1 2 318 1 48 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 809757 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 1 2 316 0 5 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 810190 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 16 0 1 2 321 0 29 26.5422 0 4 4 1 5 0 0 1 0 810657 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 16 0 1 2 337 0 1 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 811123 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 16 0 1 2 345 -1 40 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 811556 0 0 10 40 22.5 22 8 0 3
0 0 0 0 1 2 1 0 16 0 1 2 349 0 1 28.8267 2.017 5 -1 -1 -1 -1 -1 -1 -1 811990 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 16 0 1 2 346 0 14 28.8267 1.317 5 5 2 5 2 1 1 1 812456 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 357 0 9 28.8267 0.667002 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 358 0 1 28.8267 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 16 0 1 2 1 0 5 28.8267 2.00255 5 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 16 0 1 2 1 0 5 28.8267 1.33811 5 5 1 5 0 1 1 1 814222 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 2 0 14 28.8267 0.673666 5 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 1 2 18 -1 43 28.8267 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 36 -1 34 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 6 27.5908 0 6 6 0 5 1 0 1 0 815955 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 35 0 20 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 16 0 1 2 26 0 19 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 16 0 1 2 18 0 17 28.16 2.667 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 23.5 23 1 1 3
0 0 0 0 1 3 1 0 16 0 1 2 14 0 10 28.16 1.98811 5 5 1 5 0 1 1 1 817688 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 2 9 0 13 28.16 1.36144 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 2 11 -1 32 28.16 0.682554 5 -1 -1 -1 -1 -1 -1 -1 818521 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 2 34 -1 55 28.16 0.0036655 6 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 16 0 1 2 44 0 13 27.5819 0 6 6 2 5 2 0 1 0 819388 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 33 0 25 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 35 0 12 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 16 0 1 2 38 0 10 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 16 0 1 2 41 0 0 27.4934 0 6 6 3 5 3 0 1 0 821087 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 16 0 1 2 40 0 14 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 23.5 23.5 2 0 3
