% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447376596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 1 8 -1 57 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 627668 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 4 1 27 -2 70 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 627934 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 13 0 4 1 39 0 26 27.7775 0 6 6 0 1 1 0 1 0 628168 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 4 1 35 1 39 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 4 1 27 0 10 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 628668 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 13 0 4 1 36 -1 33 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 13 0 4 1 45 -1 41 27.6 0 6 6 4 4 0 0 1 0 629168 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 4 1 44 0 9 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 40 40 5 1 3
0 0 0 0 1 1 2 0 13 0 4 1 35 2 89 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 629667 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 13 0 4 1 14 2 77 28.3111 2.57811 5 -1 -1 -1 -1 -1 -1 -1 629934 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 13 0 4 1 2 0 19 28.3111 1.95589 5 5 1 4 0 1 1 1 630167 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 359 0 1 28.3111 1.24478 5 -1 -1 -1 -1 -1 -1 -1 630434 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 356 1 57 28.3111 0.622556 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 13 0 4 1 335 3 93 28.3111 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 13 0 4 1 315 3 90 27.7775 0 4 4 4 3 4 0 1 0 631167 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 4 1 315 0 9 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 4 1 320 -2 65 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 13 0 4 1 340 -2 61 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 13 0 4 1 358 -2 63 27.6 0 5 5 4 4 3 1 1 0 632167 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 13 0 4 1 2 0 14 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 1 358 0 20 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 1 355 0 10 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 1 354 0 4 24.8756 0 5 5 4 1 1 0 1 0 633200 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 1 353 0 14 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 39.5 39.5 5 1 3
1 0 1 1 1 2 1 1 13 0 4 1 349 1 40 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 633700 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 1 2 1 1 13 0 4 1 334 2 64 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 4 1 1 1 13 0 4 1 320 1 46 27.63 0 4 4 4 2 4 0 1 0 634200 0 0 10 40 39.5 39.5 5 1 7
1 0 1 1 2 1 1 1 13 0 4 1 310 0 20 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 13 0 4 1 308 0 6 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 634699 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 1 1 1 13 0 4 1 320 -2 61 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 634966 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 2 4 1 1 13 0 4 1 334 -2 66 27.63 0 4 5 4 4 1 0 0 0 635199 0 0 10 40 39.5 39.5 4 3 7
1 0 1 1 1 2 1 1 13 0 4 1 350 -1 45 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 635466 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 1 2 1 1 13 0 4 1 1 0 10 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 635733 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 1 2 1 1 13 0 4 1 351 1 54 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 635966 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 3 2 1 1 13 0 4 1 334 2 73 24.9089 0 5 4 4 1 1 1 0 0 636232 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 2 1 1 1 13 0 4 1 317 1 52 24.2989 0 4 -1 -1 -1 -1 -1 -1 -1 636466 0 0 10 40 39 39 0 3 7
1 0 1 1 2 1 1 1 13 0 4 1 311 0 14 23.6055 0 4 -1 -1 -1 -1 -1 -1 -1 636732 0 0 10 40 39 39 0 3 7
1 0 1 1 2 1 1 1 13 0 4 1 324 -1 55 22.9122 0 4 -1 -1 -1 -1 -1 -1 -1 636999 0 0 10 40 39 39 0 3 7
1 0 1 1 2 4 1 1 13 0 4 1 337 -2 61 22.3056 0 4 5 4 4 2 0 0 0 637232 0 0 10 40 39 39 0 3 7
1 0 1 1 1 2 1 1 13 0 4 1 352 -1 52 21.6122 0 5 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 39 39 8 0 7
1 0 1 1 1 2 1 1 14 0 4 1 3 -1 32 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 40 60 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 6 0 5 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 642364 0 0 10 40 40 51.5556 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 9 0 7 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 7 0 1 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 642864 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 4 1 36 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 14 0 4 1 356 1 30 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 14 0 4 1 354 0 14 26 0 5 -1 -1 -1 -1 -1 -1 -1 643597 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 14 0 4 1 358 0 27 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 643864 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 14 0 4 1 7 -1 51 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 644097 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 14 0 4 1 29 -2 84 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 644364 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 4 1 14 0 4 1 46 -1 56 23.3334 0 6 6 3 3 3 0 1 0 644597 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 14 0 4 1 52 0 24 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 2 1 14 0 4 1 54 0 0 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 645097 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 47 1 45 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 645364 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 4 1 14 0 4 1 41 0 16 26.6667 0 6 6 0 1 1 0 1 0 645597 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 44 0 10 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 645863 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 37 2 74 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 646097 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 14 0 4 1 16 2 71 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 40 40 6 2 7
1 0 1 1 1 3 1 1 14 0 4 1 6 0 28 28.2222 2.04478 5 5 0 1 1 1 1 1 646597 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 10 0 16 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 16 -1 53 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 647096 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 14 0 4 1 36 -2 60 28.2222 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 647363 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 4 1 14 0 4 1 45 0 10 27.7775 0 6 6 3 3 3 0 1 0 647596 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 44 0 4 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 647863 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 46 -1 51 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 14 0 4 1 73 -3 94 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 3 14 0 4 1 92 -2 62 27.7778 2.48922 7 7 3 3 3 1 1 1 648596 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 14 0 4 1 102 0 13 27.7778 1.77811 7 -1 -1 -1 -1 -1 -1 -1 648863 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 14 0 4 1 98 2 92 27.7778 1.15589 7 -1 -1 -1 -1 -1 -1 -1 649096 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 14 0 4 1 65 3 114 27.7778 0.444778 7 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 4 1 14 0 4 1 42 2 78 27.7775 0 6 6 0 1 1 0 1 0 649596 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 32 0 8 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 649862 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 36 0 7 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 14 0 4 1 20 1 59 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 650362 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 14 0 4 1 12 0 8 28.1333 2.13367 5 5 0 1 1 1 1 1 650596 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 18 -1 39 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 20 1 53 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 339 6 206 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 40 40 6 2 7
1 0 1 1 4 1 1 1 14 0 4 1 302 3 107 27.7775 0 4 4 1 0 0 0 1 0 651595 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 287 0 4 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 651862 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 297 -3 93 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 652095 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 14 0 4 1 338 -6 181 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 652362 0 0 10 40 40 40 4 2 7
1 0 1 1 1 4 1 1 14 0 4 1 8 -2 72 27.6 0 5 5 0 1 1 0 1 0 652595 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 14 0 4 1 9 1 39 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 652862 0 0 10 40 40 40 6 3 7
1 0 1 1 1 2 1 1 14 0 4 1 356 2 79 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 14 0 4 1 328 3 98 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 40 40 6 3 7
1 0 1 1 4 1 1 1 14 0 4 1 313 1 48 27.6 0 4 4 2 2 2 0 1 0 653595 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 311 0 22 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 653861 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 654095 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 14 0 4 1 315 0 3 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 14 0 4 1 314 0 2 27.6 0 4 4 3 3 3 0 1 0 654595 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 14 0 4 1 311 0 3 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 14 0 4 1 306 2 84 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 655095 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 14 0 4 1 285 2 73 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 655361 0 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 14 0 4 1 270 1 40 28.1333 2.13367 3 3 3 3 3 1 1 1 655594 0 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 14 0 4 1 267 0 16 28.1333 1.42256 3 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 270 0 12 28.1333 0.800333 3 -1 -1 -1 -1 -1 -1 -1 656094 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 264 0 25 28.1333 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 40 40 4 2 7
1 0 1 3 1 1 1 1 14 0 4 1 263 0 12 28.133 2.31144 3 3 4 3 3 1 1 1 656594 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 268 0 22 28.133 1.60033 3 -1 -1 -1 -1 -1 -1 -1 656861 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 14 0 4 1 267 0 24 28.133 0.978111 3 -1 -1 -1 -1 -1 -1 -1 657094 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 14 0 4 1 247 2 84 28.133 0.267 3 -1 -1 -1 -1 -1 -1 -1 657361 0 0 10 40 40 40 6 3 7
1 0 3 1 1 1 1 1 14 0 4 1 233 1 37 28.133 2.13367 2 2 3 3 3 1 1 1 657594 0 0 10 40 40 40 6 3 7
1 0 2 1 1 1 1 1 14 0 4 1 232 0 21 28.133 1.42256 2 -1 -1 -1 -1 -1 -1 -1 657860 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 14 0 4 1 239 -1 39 28.133 0.800333 2 -1 -1 -1 -1 -1 -1 -1 658094 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 14 0 4 1 256 -2 87 28.133 0.0892224 3 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 40 40 1 1 7
1 0 1 4 1 1 1 1 14 0 4 1 270 -1 42 27.7771 0 3 3 4 1 4 0 1 0 658594 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 14 0 4 1 270 1 30 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 658860 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 14 0 4 1 260 1 56 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 14 0 4 1 239 2 88 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 659360 0 0 10 40 40 40 6 2 7
1 0 4 1 1 1 1 1 14 0 4 1 225 1 57 27.6 0 2 2 3 3 3 0 1 0 659593 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 14 0 4 1 227 0 27 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 659860 0 0 10 40 40 40 6 2 7
1 0 2 1 1 1 1 1 14 0 4 1 239 -1 57 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 660093 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 252 -1 49 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 660360 0 0 10 40 40 40 4 2 7
1 0 1 4 1 1 1 1 14 0 4 1 265 -2 60 27.6 0 3 3 4 0 0 0 1 0 660593 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 276 -1 33 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 660860 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 14 0 4 1 282 0 28 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 661093 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 14 0 4 1 266 3 91 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 661360 0 0 10 40 40 40 6 3 7
1 0 1 4 1 1 1 1 14 0 4 1 270 -1 49 27.6 0 3 3 4 3 3 0 1 0 661593 0 0 10 40 40 40 6 3 7
1 0 1 1 2 1 1 1 14 0 4 1 321 -2 72 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 661860 0 0 10 40 40 40 6 3 7
0 0 0 0 2 1 1 0 14 0 4 1 330 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 662093 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 318 1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 662359 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 14 0 4 1 315 1 34 27.6 0 4 4 2 4 4 0 1 0 662593 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 318 -1 33 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 662859 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 325 -1 35 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 663093 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 4 1 339 -2 62 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 663359 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 14 0 4 1 358 -3 91 27.6 0 5 5 4 1 4 0 1 0 663592 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 1 12 0 26 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 663859 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 1 14 0 13 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 14 0 4 1 30 -2 67 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 14 0 4 1 45 -2 62 27.6 0 6 6 4 0 0 0 1 0 664592 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 14 0 4 1 43 0 24 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 664859 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 14 0 4 1 35 2 69 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 15 2 72 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 665359 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 14 0 4 1 358 2 69 27.6 0 5 5 0 1 1 0 1 0 665592 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 348 0 14 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 665859 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 356 0 29 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 666092 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 340 2 80 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 666358 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 14 0 4 1 330 0 26 28.1333 2.13367 4 4 0 4 4 1 1 1 666592 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 333 -1 38 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 335 0 27 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 667092 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 14 0 4 1 318 2 79 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 14 0 4 1 315 0 22 27.7775 0 4 4 3 3 3 0 1 0 667591 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 317 0 21 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 14 0 4 1 327 -2 67 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 668091 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 14 0 4 1 348 -2 74 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 14 0 4 1 2 0 16 27.6 0 5 5 1 0 0 0 1 0 668591 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 359 0 18 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 14 0 4 1 351 2 67 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 669091 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 14 0 4 1 331 2 71 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 669358 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 14 0 4 1 315 2 83 27.6 0 4 4 2 2 2 0 1 0 669591 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 316 -1 32 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 14 0 4 1 328 -2 79 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 670091 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 14 0 4 1 348 -2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 670357 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 14 0 4 1 3 -1 46 27.6 0 5 5 4 0 4 0 1 0 670591 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 5 0 13 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 670857 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 5 0 28 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 14 0 4 1 24 -2 80 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 14 0 4 1 38 -1 51 28.0445 2.22256 6 6 4 0 0 1 1 1 671590 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 14 0 4 1 36 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 40 40 6 2 3
1 0 1 1 1 1 2 1 14 0 4 1 31 1 32 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 14 0 4 1 15 1 55 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 672357 0 0 10 40 40 40 6 2 7
