% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446078003
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 1 315 4 116 24.4775 0 4 -1 -1 -1 -1 -1 -1 -1 262224 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 31 23.7842 0 4 -1 -1 -1 -1 -1 -1 -1 262490 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 1 1 319 -1 70 23.0908 0 4 -1 -1 -1 -1 -1 -1 -1 262757 0 0 10 40 39 39 6 3 3
0 0 0 0 2 3 1 0 5 0 1 1 339 -1 49 22.3975 2.667 4 5 4 5 0 1 1 1 263024 0 0 10 40 39.5 39 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 341 -1 45 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 263190 0 1 10 40 39.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 1 341 0 26 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 263357 0 1 10 40 39.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 341 0 0 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 263523 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 2 3 0 5 0 1 1 341 0 22 22.3975 2.57922 5 6 1 5 4 1 0 0 263690 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 341 -2 72 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 263857 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 341 -2 70 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 264023 0 1 10 40 39.5 60 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 341 -1 54 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 264190 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 341 0 14 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 264357 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 1 341 0 3 22.3975 2.57922 5 -1 -1 -1 -1 -1 -1 -1 264523 0 1 10 40 39.5 60 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 3 -1 40 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 36 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 20 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 36 53.28 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 20 -2 78 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -2 70 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -2 61 27.44 0 6 -1 -1 -1 -1 -1 -1 -1 283319 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 40 0 28 26.72 0 6 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 27 1 46 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 14 1 40 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 284152 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 16 -1 30 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 36 -3 111 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 -1 45 23.44 0 6 6 7 1 1 0 1 0 284985 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 12 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 34 1 52 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 285551 0 0 10 40 36 36 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 15 2 72 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 6 0 2 1 0 1 37 27.36 2.01811 5 5 7 1 1 1 1 1 286118 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 355 0 24 27.36 1.36922 5 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 356 0 16 27.36 0.720333 5 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 10 -2 65 27.36 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 286918 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 1 45 -5 166 26.8019 0 6 6 7 2 2 0 1 0 287184 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 6 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 38 1 37 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 36 0 24 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 288017 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 0 27 27.5666 0 6 6 7 3 3 0 1 0 288284 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 41 0 26 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 34 0 10 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 288851 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 40 -1 42 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 -1 40 27.5666 0 6 6 7 0 0 0 1 0 289384 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 21 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 40 1 55 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 22 2 88 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 1 349 2 78 27.5666 0 5 5 7 1 1 0 1 0 290483 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 346 -1 41 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 352 -1 32 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 20 -4 135 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 -2 86 27.5666 0 6 6 7 2 2 0 1 0 291583 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 7 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 291850 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 35 1 38 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 292116 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 38 -1 52 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 3 0 6 0 2 1 45 -1 32 27.7289 2.50256 6 6 7 2 4 1 1 1 292683 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 29 27.7289 1.84478 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 20 27.7289 1.187 6 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 37 37 5 0 3
0 0 0 0 1 1 2 0 6 0 2 1 19 4 121 27.7289 0.529222 6 -1 -1 -1 -1 -1 -1 -1 293483 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 6 0 2 1 356 1 55 27.7289 2.167 5 5 7 2 2 1 1 1 293749 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 355 -1 31 27.7289 1.50033 5 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 2 -1 37 27.7289 0.833667 5 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 19 -2 64 27.7289 0.167 5 -1 -1 -1 -1 -1 -1 -1 294549 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 4 0 6 0 2 1 37 -2 61 27.3952 0 6 6 7 4 0 0 1 1 294816 0 0 10 40 36.5 37.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 46 26.7463 0 6 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 -1 42 26.0974 0 6 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 32 2 74 25.3674 0 6 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 4 1 0 6 0 2 1 7 3 122 24.7185 0 5 5 7 2 2 0 1 0 295916 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 337 2 81 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 296182 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 328 0 5 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 296449 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 349 -2 70 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 296749 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 3 1 0 6 0 2 1 7 -2 61 27.5666 0 5 5 7 4 2 1 1 0 297015 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 18 -1 41 26.9233 0 5 -1 -1 -1 -1 -1 -1 -1 297282 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 21 0 5 26.2833 0 5 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 356 5 161 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 6 185 24.9233 0 4 4 7 0 4 0 1 0 298115 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 2 79 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 318 -1 42 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 328 0 18 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 298948 0 0 10 40 36 36 2 0 3
0 0 0 0 3 1 1 0 6 0 2 1 331 0 4 27.84 2.42367 4 4 7 4 0 1 1 1 299215 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 334 0 9 27.84 1.69367 4 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 340 0 21 27.84 1.04478 5 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 337 2 66 27.84 0.395889 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 4 1 1 0 6 0 2 1 315 4 130 27.6063 0 4 4 7 3 4 0 1 0 300314 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 42 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 319 0 21 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 1 338 -3 112 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 301148 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 1 0 -2 66 27.5689 0 5 5 7 4 1 0 1 1 301414 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 15 -1 49 26.9289 0 5 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 17 0 21 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 4 1 43 25.5689 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 36 36 5 0 3
0 0 0 0 1 3 1 0 6 0 2 1 358 0 13 25.2489 2.34256 5 5 7 1 4 1 1 1 302514 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 352 0 15 25.2489 1.61256 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 350 0 15 25.2489 0.963666 5 -1 -1 -1 -1 -1 -1 -1 303080 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 350 0 0 25.2489 0.314777 5 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 4 1 0 6 0 2 1 357 -1 40 24.9341 0 5 5 7 2 4 0 1 0 303614 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 8 -1 40 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 19 -1 40 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 2 3 158 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 4 1 1 0 6 0 2 1 315 7 300 27.5666 0 4 4 7 4 3 0 1 0 304713 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 5 113 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 38 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 305280 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 322 -2 70 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 305546 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 4 1 0 6 0 2 1 352 -3 108 27.5666 0 5 5 7 4 2 0 1 0 305813 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 16 -1 52 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 306080 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 20 1 48 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 306346 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 1 344 5 163 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 5 162 27.5666 0 4 4 7 1 4 0 1 0 306913 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 3 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 321 0 22 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 341 -3 123 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 6 0 2 1 11 -2 88 27.5666 0 5 5 7 4 1 1 1 0 308013 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 29 -1 44 26.9233 0 6 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 36 36 2 0 3
0 0 0 0 1 1 2 0 6 0 2 1 25 2 67 26.2833 0 6 -1 -1 -1 -1 -1 -1 -1 308546 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 6 0 2 1 357 2 81 25.5633 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 36 36 6 3 3
0 0 0 0 1 3 1 0 6 0 2 1 345 0 0 25.4833 2.09922 5 5 7 1 4 1 1 1 309112 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 353 -1 59 25.4833 1.45033 5 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 8 -1 45 25.4833 0.801444 5 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 6 0 2 1 27 -2 61 25.4833 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 309945 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 3 0 6 0 2 1 41 -1 53 25.1685 2.42033 6 6 7 1 1 1 1 1 310212 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 20 25.1685 1.76256 6 -1 -1 -1 -1 -1 -1 -1 310479 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 38 1 35 25.1685 1.10478 6 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 37 37 5 3 3
0 0 0 0 1 1 2 0 6 0 2 1 20 3 116 25.1685 0.447 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 37 37 5 3 3
0 0 0 0 1 4 1 0 6 0 2 1 348 2 86 25.0504 0 5 5 7 3 3 0 1 0 311278 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 334 0 22 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 6 0 2 1 338 -1 39 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 311812 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 6 0 2 1 341 0 26 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 37 37 5 0 3
0 0 0 0 4 1 1 0 6 0 2 1 318 3 110 27.5333 0 4 4 7 1 1 0 1 0 312378 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 26 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 320 -1 39 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 328 -1 37 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 37 37 2 0 3
0 0 0 0 4 1 1 0 6 0 2 1 335 -1 34 27.6156 0 4 4 7 0 0 0 1 0 313445 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 343 0 20 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 313711 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 349 0 15 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 6 0 2 1 354 0 20 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 37 37 6 3 3
0 0 0 0 1 4 1 0 6 0 2 1 358 0 23 27.6156 0 5 5 7 3 4 0 1 0 314511 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 23 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 37 37 5 3 3
0 0 0 1 1 2 1 1 6 0 2 1 11 -1 41 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 6 0 2 1 23 -1 41 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 3 1 6 0 2 1 39 -2 77 27.5333 0 6 6 7 4 3 1 1 0 315611 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 6 0 2 1 53 -1 42 26.8811 0 6 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 1 57 0 2 26.2322 0 6 -1 -1 -1 -1 -1 -1 -1 316144 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 1 2 1 6 0 2 1 53 0 25 25.5833 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 36.5 36.5 5 0 5
0 0 0 1 1 1 4 1 6 0 2 1 49 0 17 25.26 0 6 6 7 1 4 0 1 1 316644 0 1 10 40 36 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 1 49 0 20 25.26 0 6 -1 -1 -1 -1 -1 -1 -1 316810 0 1 10 40 36 60 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 49 0 3 25.26 0 6 -1 -1 -1 -1 -1 -1 -1 316977 0 1 10 40 36 60 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 49 0 6 25.26 0 6 -1 -1 -1 -1 -1 -1 -1 317144 0 1 10 40 36 60 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 49 0 4 25.26 0 6 -1 -1 -1 -1 -1 -1 -1 317310 0 1 10 40 36 60 2 0 5
0 0 0 1 1 1 2 1 6 0 2 1 49 -1 42 25.26 0 6 -1 -1 -1 -1 -1 -1 -1 317477 0 1 10 40 36 60 6 3 5
0 0 0 0 1 2 1 0 7 0 2 1 358 0 8 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 36 60 6 0 3
0 0 0 0 1 2 1 0 7 0 2 1 357 0 13 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 36 53.28 6 0 3
0 0 0 0 1 2 1 0 7 0 2 1 350 1 44 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 326941 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 7 0 2 1 347 0 24 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 36 36 6 0 3
0 0 0 0 1 2 1 0 7 0 2 1 358 -2 69 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 7 0 2 1 23 -4 124 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 7 0 2 1 39 0 21 26.08 0 6 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 7 0 2 1 45 0 15 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 36 36 5 0 3
0 0 0 0 1 1 2 0 7 0 2 1 45 0 4 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 36 36 2 2 3
0 0 0 0 1 1 2 0 7 0 2 1 36 2 85 24.08 0 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 36 36 2 2 3
0 0 0 0 1 4 1 0 7 0 2 1 14 2 72 23.44 0 5 5 7 0 0 0 1 0 329141 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 7 0 2 1 345 1 54 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 7 0 2 1 332 0 28 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 36 36 2 2 3
