% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446596205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 41 0 1 1 45 -1 59 27.6 0 6 6 1 5 0 0 1 0 2212147 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 41 0 1 1 45 0 14 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2212414 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 41 0 1 1 42 1 59 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2212649 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 41 0 1 1 23 2 83 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2212916 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 41 0 1 1 8 2 62 27.6022 0 5 5 4 5 3 0 1 1 2213150 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 356 0 27 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 2213418 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 357 0 22 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 2213652 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 17 -3 114 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2213920 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 4 0 41 0 1 1 45 -4 124 24.9689 0 6 6 0 5 1 0 1 0 2214154 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -1 50 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 2214421 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 41 0 1 1 39 2 62 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 2214689 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 1 2 0 41 0 1 1 25 2 61 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 2214923 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 4 1 0 41 0 1 1 11 2 67 27.5422 0 5 5 4 5 2 0 1 0 2215191 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 358 1 33 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2215425 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 356 0 16 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 2215692 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 0 0 21 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 2215960 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 41 0 1 1 3 0 19 27.63 0 5 5 3 5 4 0 1 0 2216194 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 4 0 20 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 2216462 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 9 0 15 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 2216696 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 6 0 23 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 2216963 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 3 1 0 41 0 1 1 0 0 18 27.7178 2.48922 5 5 4 5 3 1 1 1 2217231 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 357 0 8 27.7178 1.867 5 -1 -1 -1 -1 -1 -1 -1 2217465 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 359 0 4 27.7178 1.15589 5 -1 -1 -1 -1 -1 -1 -1 2217733 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 0 0 1 27.7178 0.533667 5 -1 -1 -1 -1 -1 -1 -1 2217967 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 41 0 1 1 2 0 4 27.7174 0 5 5 4 5 1 0 1 0 2218234 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 3 0 5 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 2218468 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 41 0 1 1 5 0 3 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2218736 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 4 0 5 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 2218970 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 41 0 1 1 3 0 2 27.6 0 5 5 0 5 4 1 1 0 2219238 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 3 0 11 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 2219472 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 7 0 27 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 2219739 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 41 0 1 1 20 -2 67 25.6656 0 5 -1 -1 -1 -1 -1 -1 -1 2219974 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 3 0 41 0 1 1 39 -1 54 25.1389 2.48922 6 6 4 5 1 1 1 1 2220241 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 45 -1 52 25.1389 1.867 6 -1 -1 -1 -1 -1 -1 -1 2220475 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 41 0 1 1 42 1 44 25.1389 1.15589 6 -1 -1 -1 -1 -1 -1 -1 2220743 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 41 0 1 1 27 2 71 25.1389 0.533667 6 -1 -1 -1 -1 -1 -1 -1 2220977 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 41 0 1 1 7 2 88 25.1386 0 5 5 4 5 3 0 1 0 2221244 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 351 2 71 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 2221479 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 350 0 16 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2221746 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 41 0 1 1 349 1 46 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 2221980 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 41 0 1 1 320 4 140 27.6 0 4 4 0 5 4 0 1 0 2222248 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 315 1 46 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 2222482 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 316 0 17 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2222750 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 324 -1 40 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 2222984 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 41 0 1 1 333 -1 47 27.6 2.667 4 4 4 5 1 1 1 1 2223251 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 339 0 17 27.6 2.04478 5 -1 -1 -1 -1 -1 -1 -1 2223485 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 41 0 1 1 344 0 19 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 2223753 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 330 2 68 27.6 0.711445 4 -1 -1 -1 -1 -1 -1 -1 2223987 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 41 0 1 1 315 2 70 27.6 0.000333503 4 4 1 5 4 0 1 0 2224255 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 22 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 2224489 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 41 0 1 1 317 -1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2224756 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 41 0 1 1 332 -2 79 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 2224991 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 41 0 1 1 354 -2 74 27.6011 0 5 5 4 5 1 0 1 1 2225258 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 9 -1 57 26.9867 0 5 -1 -1 -1 -1 -1 -1 -1 2225492 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 13 1 44 26.2845 0 5 -1 -1 -1 -1 -1 -1 -1 2225760 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 41 0 1 1 347 4 147 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 2226027 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 41 0 1 1 315 5 171 24.9678 0 4 4 4 5 3 0 1 0 2226262 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 315 2 79 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 2226529 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 315 0 14 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 2226763 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 41 0 1 1 318 0 24 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 2227031 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 41 0 1 1 319 0 29 27.7189 0 4 4 4 5 1 0 1 1 2227265 0 1 10 40 39 60 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 319 0 3 27.7189 0 4 -1 -1 -1 -1 -1 -1 -1 2227432 0 1 10 40 39 60 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 319 0 9 27.7189 0 4 -1 -1 -1 -1 -1 -1 -1 2227599 0 1 10 40 39 60 7 0 3
0 0 0 0 2 1 1 0 41 0 1 1 319 -1 34 27.7189 0 4 -1 -1 -1 -1 -1 -1 -1 2227767 0 1 10 40 39 60 7 0 3
0 0 0 0 2 4 1 0 41 0 1 1 319 -1 46 27.7189 0 4 5 2 5 4 0 0 0 2227934 0 1 10 40 39 60 1 2 3
0 0 0 1 1 2 1 1 42 0 1 1 4 -1 41 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 2232182 0 0 10 40 39 60 2 1 5
0 0 0 1 1 2 1 1 42 0 1 1 10 -1 36 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 2232349 0 0 10 40 39 51.88 2 1 5
0 0 0 1 1 2 1 1 42 0 1 1 14 0 5 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 2232617 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 42 0 1 1 12 0 11 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 2232851 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 42 0 1 1 10 0 7 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 2233118 0 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 42 0 1 1 9 0 1 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 2233386 0 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 42 0 1 1 9 0 3 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 2233620 0 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 42 0 1 1 10 0 9 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 2233888 0 0 10 40 39 39 3 2 5
0 0 0 1 1 2 1 1 42 0 1 1 10 0 12 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 2234155 0 0 10 40 39 39 3 0 5
0 0 0 1 1 2 1 1 42 0 1 1 351 3 123 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 2234389 0 0 10 40 39 39 3 0 5
0 0 0 1 4 1 1 1 42 0 1 1 315 3 108 23.3267 0 4 4 0 5 1 0 1 0 2234657 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 42 0 1 1 305 0 3 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 2234924 0 0 10 40 39 39 3 0 5
0 0 0 1 2 1 1 1 42 0 1 1 308 0 17 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 2235159 0 0 10 40 39 39 0 1 5
0 0 0 1 2 1 1 1 42 0 1 1 298 2 82 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 2235426 0 0 10 40 39 39 0 1 5
0 0 0 4 1 1 1 1 42 0 1 1 270 4 141 26.6401 0 3 3 2 5 2 0 1 0 2235694 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 42 0 1 1 270 1 48 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 2235961 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 42 0 1 1 271 0 17 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 2236195 0 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 42 0 1 1 285 -1 58 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 2236463 0 0 10 40 39 39 2 1 5
0 0 0 1 4 1 1 1 42 0 1 1 315 -3 105 27.5733 0 4 4 3 5 3 0 1 0 2236731 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 42 0 1 1 332 -1 46 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 2236965 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 42 0 1 1 330 2 64 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 2237232 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 42 0 1 1 315 1 50 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 2237500 0 0 10 40 39 39 3 2 5
0 0 0 1 3 1 1 1 42 0 1 1 306 0 16 28.18 2.14033 4 4 3 5 3 1 1 1 2237734 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 42 0 1 1 308 0 17 28.18 1.43811 4 -1 -1 -1 -1 -1 -1 -1 2238002 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 42 0 1 1 311 0 21 28.18 0.823667 4 -1 -1 -1 -1 -1 -1 -1 2238236 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 42 0 1 1 323 -2 75 28.18 0.121444 4 -1 -1 -1 -1 -1 -1 -1 2238503 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 4 1 1 42 0 1 1 352 -4 136 27.7075 0 5 5 0 5 1 0 1 0 2238771 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 42 0 1 1 13 -1 45 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 2239005 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 42 0 1 1 22 0 21 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 2239273 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 42 0 1 1 17 2 65 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 2239507 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 4 1 1 42 0 1 1 3 1 44 27.63 0 5 5 3 5 3 0 1 0 2239774 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 42 0 1 1 356 0 5 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 2240042 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 42 0 1 1 358 0 1 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 2240276 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 42 0 1 1 346 2 60 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 2240544 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 42 0 1 1 319 5 152 27.63 0 4 4 0 5 1 0 1 0 2240778 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 42 0 1 1 290 2 61 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 2241045 0 0 10 40 39.5 39.5 2 1 5
0 0 0 2 1 1 1 1 42 0 1 1 287 0 27 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 2241313 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 2 1 1 1 42 0 1 1 296 -1 37 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 2241547 0 0 10 40 39.5 39.5 2 1 5
0 0 0 4 1 1 1 1 42 0 1 1 293 2 74 27.5422 0 3 3 3 5 3 0 1 0 2241815 0 0 10 40 39.5 39.5 3 2 5
0 0 0 1 2 1 1 1 42 0 1 1 315 1 54 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 2242049 0 0 10 40 39.5 39.5 3 2 5
0 0 0 0 2 1 1 0 42 0 1 1 315 0 11 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 2242316 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 42 0 1 1 315 1 36 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 2242550 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 42 0 1 1 315 0 12 27.8933 2.40033 4 4 3 5 3 1 1 1 2242818 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 5 27.8933 1.68922 4 -1 -1 -1 -1 -1 -1 -1 2243086 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 319 0 20 27.8933 1.067 4 -1 -1 -1 -1 -1 -1 -1 2243320 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 318 0 11 27.8933 0.355889 4 -1 -1 -1 -1 -1 -1 -1 2243587 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 42 0 1 1 315 0 9 27.8041 0 4 4 4 5 1 0 1 0 2243821 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 15 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2244089 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 322 -1 51 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2244323 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 325 0 25 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2244591 0 0 10 40 40 40 0 1 3
0 0 0 0 3 1 1 0 42 0 1 1 315 1 37 27.6 0 4 4 0 5 1 1 1 0 2244825 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 9 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 2245092 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 320 -1 40 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 2245327 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 328 0 8 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 2245594 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 4 1 1 0 42 0 1 1 333 0 10 24.9689 0 4 4 4 5 0 0 1 1 2245828 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 336 0 13 24.2756 0 4 -1 -1 -1 -1 -1 -1 -1 2246096 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 42 0 1 1 330 1 51 23.5822 0 4 -1 -1 -1 -1 -1 -1 -1 2246363 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 42 0 1 1 316 1 48 22.9756 0 4 -1 -1 -1 -1 -1 -1 -1 2246598 0 0 10 40 39 39 3 2 3
0 0 0 0 4 1 1 0 42 0 1 1 315 1 45 22.2823 0 4 4 2 5 4 0 1 0 2246865 0 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 19 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 2247133 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 316 0 7 26.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2247400 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 20 26.2889 0 4 -1 -1 -1 -1 -1 -1 -1 2247634 0 0 10 40 39 39 3 0 3
0 0 0 0 3 1 1 0 42 0 1 1 315 0 8 25.5956 0 4 4 4 5 2 1 1 0 2247902 0 0 10 40 39 39 3 0 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 8 24.9078 0 4 -1 -1 -1 -1 -1 -1 -1 2248170 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 4 24.3089 0 4 -1 -1 -1 -1 -1 -1 -1 2248404 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 26 23.6245 0 4 -1 -1 -1 -1 -1 -1 -1 2248671 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 4 1 1 0 42 0 1 1 315 0 22 22.94 0 4 4 3 5 3 0 1 0 2248939 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 2 1 1 0 42 0 1 1 315 0 4 28.2556 0 4 -1 -1 -1 -1 -1 -1 -1 2249206 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 42 0 1 1 318 0 20 27.5711 0 4 -1 -1 -1 -1 -1 -1 -1 2249474 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 319 0 8 26.9723 0 4 -1 -1 -1 -1 -1 -1 -1 2249708 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 4 1 1 0 42 0 1 1 319 0 10 26.2878 0 4 4 1 5 0 0 1 0 2249976 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 317 0 7 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 2250243 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 42 0 1 1 320 -1 33 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 2250511 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 42 0 1 1 335 -2 63 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 2250778 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 42 0 1 1 350 -2 66 27.8611 2.407 5 5 4 5 0 1 1 1 2251013 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 42 0 1 1 5 -1 40 27.8611 1.71367 5 -1 -1 -1 -1 -1 -1 -1 2251280 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 42 0 1 1 8 0 27 27.8611 1.02033 5 -1 -1 -1 -1 -1 -1 -1 2251548 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 42 0 1 1 3 0 11 27.8611 0.413667 5 -1 -1 -1 -1 -1 -1 -1 2251782 0 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 42 0 1 1 6 0 15 27.6208 0 5 5 2 5 4 0 1 0 2252049 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 42 0 1 1 8 0 9 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2252317 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 42 0 1 1 7 0 14 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2252551 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 42 0 1 1 7 0 5 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2252819 0 0 10 40 39 39 0 1 3
0 0 0 0 1 4 1 0 42 0 1 1 9 0 8 27.5733 0 5 5 0 5 1 0 1 0 2253086 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 42 0 1 1 8 0 2 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2253354 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 42 0 1 1 11 0 19 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 2253588 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 42 0 1 1 25 -2 69 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 2253856 0 0 10 40 39 39 2 1 3
0 0 0 0 1 1 3 0 42 0 1 1 41 -2 60 28.0067 2.22811 6 6 4 5 1 1 1 1 2254123 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 42 0 1 1 45 0 24 28.0067 1.61367 6 -1 -1 -1 -1 -1 -1 -1 2254357 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 42 0 1 1 41 1 40 28.0067 0.911444 6 -1 -1 -1 -1 -1 -1 -1 2254625 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 42 0 1 1 26 2 69 28.0067 0.297 6 -1 -1 -1 -1 -1 -1 -1 2254859 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 42 0 1 1 12 1 41 28.0067 2.22256 5 5 0 5 4 1 1 1 2255127 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 42 0 1 1 5 0 17 28.0067 1.60033 5 -1 -1 -1 -1 -1 -1 -1 2255361 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 42 0 1 1 6 0 29 28.0067 0.889222 5 -1 -1 -1 -1 -1 -1 -1 2255628 0 0 10 40 40 40 3 2 3
