% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 19 0 0 0 301 -4 124 18.0586 0 4 4 6 5 5 1 0 0 807291 0 0 10 40 39 39 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 324 -2 79 17.4519 0 4 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 19 0 0 0 337 0 17 16.7586 0 4 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 19 0 0 0 346 -2 65 16.0653 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 39 39 6 2 5
0 0 0 1 1 3 1 1 19 0 0 0 358 -1 48 15.4586 0 5 5 6 5 5 1 1 0 808290 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 19 0 0 0 5 0 17 17.4295 0 5 -1 -1 -1 -1 -1 -1 -1 808557 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 2 1 1 19 0 0 0 7 0 2 16.7317 0 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 2 1 1 19 0 0 0 4 0 11 16.1211 0 5 -1 -1 -1 -1 -1 -1 -1 809057 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 3 1 1 19 0 0 0 5 0 2 15.4234 0 5 5 6 5 5 1 1 0 809324 0 0 10 40 39.25 39.25 1 0 5
0 0 0 1 1 2 1 1 19 0 0 0 5 0 12 17.3898 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 5 0 0 16.7754 0 5 -1 -1 -1 -1 -1 -1 -1 809823 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 15 -1 36 16.0731 0 5 -1 -1 -1 -1 -1 -1 -1 810090 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 3 2 1 1 19 0 0 0 356 3 106 15.4587 0 5 4 6 5 5 1 0 0 810323 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 2 1 1 19 0 0 0 332 2 75 14.7565 0 5 -1 -1 -1 -1 -1 -1 -1 810590 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 19 0 0 0 322 0 6 14.0542 0 4 -1 -1 -1 -1 -1 -1 -1 810856 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 313 1 49 13.4398 0 4 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 3 1 1 1 19 0 0 0 306 0 3 12.7376 0 4 4 6 5 5 1 1 0 811356 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 310 0 28 14.7879 0 4 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 39.75 39.75 3 3 5
0 0 0 1 2 1 1 1 19 0 0 0 321 -1 55 14.0812 0 4 -1 -1 -1 -1 -1 -1 -1 811856 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 2 1 1 1 19 0 0 0 336 -1 56 13.4629 0 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 3 1 1 19 0 0 0 353 -2 67 12.7562 0 5 5 6 5 5 1 1 0 812356 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 2 1 1 19 0 0 0 2 0 8 14.7138 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 19 0 0 0 3 0 0 14.0916 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 19 0 0 0 358 0 29 13.3804 0 5 -1 -1 -1 -1 -1 -1 -1 813123 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 19 0 0 0 353 0 21 12.7582 0 5 5 6 5 5 1 1 0 813356 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 19 0 0 0 351 0 5 14.7141 0 5 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 40 40 1 0 5
0 0 0 0 1 2 1 0 19 0 0 0 351 0 5 14.0919 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 353 0 8 13.4697 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 19 0 0 0 356 0 11 12.7586 0 5 5 6 5 5 1 1 0 814356 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 358 0 11 14.8033 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 0 0 9 14.0922 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 5 -1 44 13.47 0 5 -1 -1 -1 -1 -1 -1 -1 815089 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 3 0 19 0 0 0 26 -3 114 12.7589 0 5 6 6 5 5 1 0 0 815355 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 64 12.1367 0 6 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 43 11.4255 0 6 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 32 2 71 10.8033 0 6 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 19 0 0 0 14 2 65 10.0922 0 5 5 6 5 5 1 1 0 816355 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 5 0 8 12.137 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 10 0 23 11.4259 0 5 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 15 0 4 10.8036 0 5 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 19 0 0 0 10 1 48 10.0925 0 5 5 6 5 5 1 1 0 817355 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 357 1 53 12.1373 0 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 348 0 13 11.4262 0 5 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 3 -3 111 10.804 0 5 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 19 0 0 0 43 -5 161 10.0929 0 6 6 6 5 5 1 1 0 818355 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -4 120 12.1376 0 6 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 67 11.4265 0 6 -1 -1 -1 -1 -1 -1 -1 818855 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 30 2 78 10.8043 0 6 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 19 0 0 0 358 4 125 10.0932 0 5 5 6 5 5 1 1 0 819354 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 342 1 45 12.138 0 5 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 347 -1 45 11.4268 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 1 -2 121 10.8046 0 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 3 0 19 0 0 0 44 -6 190 10.0935 0 6 6 6 5 5 1 1 0 820354 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -2 71 12.1383 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 43 0 43 11.4272 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 41 0 15 10.8049 0 6 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 19 0 0 0 41 0 2 10.0938 0 6 6 6 5 5 1 1 0 821354 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 19 0 0 0 42 0 12 12.1386 0 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 16 11.4275 0 6 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 19 0 0 0 44 0 6 10.8053 0 6 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 4 10.0942 0 6 6 6 5 5 1 1 0 822354 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 12.1389 0 6 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 40 1 71 11.4278 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 20 2 86 10.8056 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 19 0 0 0 353 2 73 10.0945 0 5 5 6 5 5 1 1 0 823353 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 339 1 46 12.1393 0 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 338 0 18 11.4282 0 4 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 331 2 83 10.8059 0 4 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 78 10.0948 0 4 4 6 5 5 1 1 0 824353 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 2 62 12.1396 0 4 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 4 11.4285 0 4 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 25 10.8063 0 4 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 19 10.0951 0 4 4 6 5 5 1 1 0 825353 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 25 12.1399 0 4 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 0 0 316 0 26 11.4288 0 4 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 19 0 0 0 335 -4 137 10.8066 0 4 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 19 0 0 0 8 -3 111 10.0955 0 5 5 6 5 5 1 1 0 826353 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 23 -1 56 12.1402 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 29 0 11 11.4291 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 28 0 28 10.8069 0 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 19 0 0 0 13 2 64 10.0958 0 5 5 6 5 5 1 1 0 827352 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 2 1 34 12.1406 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 359 0 21 11.4295 0 5 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 19 0 0 0 342 2 86 10.8072 0 5 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 2 79 10.0961 0 4 4 6 5 5 1 1 0 828352 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 1 37 12.1409 0 4 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 19 0 0 0 317 0 25 11.4298 0 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 19 0 0 0 334 -2 68 10.8076 0 4 -1 -1 -1 -1 -1 -1 -1 829085 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 19 0 0 0 350 -2 61 10.0964 0 5 5 6 5 5 1 1 0 829352 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 1 0 24 12.1412 0 5 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 19 0 0 0 2 -1 34 11.4301 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 19 0 0 0 18 -2 79 10.8079 0 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 19 0 0 0 45 -3 114 10.0968 0 6 6 6 5 5 1 1 0 830352 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 19 0 0 0 45 -1 54 12.1415 0 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 19 0 0 0 43 1 45 11.4304 0 6 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 19 0 0 0 27 2 80 10.8082 0 6 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 19 0 0 0 3 2 65 10.0971 0 5 5 6 5 5 1 1 0 831351 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 350 1 35 12.1419 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 0 0 347 0 14 11.4308 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 1 -2 66 10.8085 0 5 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 3 0 19 0 0 0 22 -2 76 10.0974 0 5 6 6 5 5 1 0 0 832351 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 25 -2 66 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 832518 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 25 -1 52 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 832684 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 19 0 0 0 25 0 3 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 1 10 40 40 60 6 2 3
0 0 0 0 1 3 2 0 19 0 0 0 25 1 51 10.0085 0 6 5 6 5 5 1 0 0 833018 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 19 0 0 0 25 1 59 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 833184 0 1 10 40 40 60 6 2 3
0 0 0 1 1 1 2 1 19 0 0 0 25 2 66 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 833351 0 1 10 40 40 60 6 2 5
0 0 0 1 1 1 2 1 19 0 0 0 25 1 58 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 25 2 61 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 833684 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 19 0 0 0 25 1 59 10.0085 0 6 -1 -1 -1 -1 -1 -1 -1 833851 0 1 10 40 40 60 1 0 5
0 0 0 0 1 2 1 0 20 0 2 1 0 0 6 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 871842 0 0 10 40 38 60 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 10 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 38 52.2756 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 20 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 20 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 358 0 17 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 359 0 14 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 14 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 4 0 7 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 873574 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 17 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 4 0 10 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 20 0 2 1 3 0 7 23.3289 0 5 5 7 1 1 0 1 0 874374 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 2 28.6534 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 5 -1 35 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 20 0 2 1 15 -1 45 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 4 0 20 0 2 1 38 -4 129 26.7112 0 6 6 7 0 0 0 1 0 875407 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 20 0 2 1 45 -1 48 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 875674 0 0 10 40 38 38 1 2 3
0 0 0 0 1 1 2 0 20 0 2 1 43 0 28 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 20 0 2 1 25 2 71 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 38 38 3 0 3
0 0 0 0 1 4 1 0 20 0 2 1 0 3 88 27.5511 0 5 5 7 3 3 0 1 0 876474 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 348 0 18 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 355 -1 47 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 20 0 2 1 4 0 20 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 38 38 7 3 3
0 0 0 0 1 4 1 0 20 0 2 1 4 0 25 27.6356 0 5 5 7 0 0 0 1 0 877507 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 7 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 12 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 20 0 2 1 357 1 30 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 38 38 7 1 3
0 0 0 0 1 3 1 0 20 0 2 1 355 0 18 27.9733 2.23922 5 5 7 0 0 1 1 1 878573 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 355 0 12 27.9733 1.55478 5 -1 -1 -1 -1 -1 -1 -1 878840 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 357 0 10 27.9733 0.870333 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 359 0 8 27.9733 0.271445 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 4 1 0 20 0 2 1 1 0 6 27.7019 0 5 5 7 3 3 0 1 0 879606 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 1 2 0 2 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 1 3 0 17 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 2 1 0 20 0 2 1 9 -1 40 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 3 0 20 0 2 1 19 -1 43 28.2033 2.06033 5 6 7 3 3 1 1 1 880639 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 20 0 2 1 27 0 26 28.2033 1.367 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 20 0 2 1 30 0 1 28.2033 0.673667 6 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 2 0 20 0 2 1 35 0 22 28.2033 0.0670003 6 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 39 39 3 0 3
0 0 0 0 1 1 4 0 20 0 2 1 42 0 24 27.6163 0 6 6 7 2 2 0 1 0 881673 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 20 0 2 1 45 0 10 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 20 0 2 1 44 0 14 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 39 39 7 3 3
0 0 0 0 1 1 2 0 20 0 2 1 39 0 17 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 882439 0 0 10 40 39 39 7 3 3
0 0 0 0 1 4 2 0 20 0 2 1 28 2 70 27.5733 0 6 5 7 1 1 0 0 0 882706 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 9 1 55 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 357 1 35 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 39 39 7 1 3
0 0 0 0 1 2 1 0 20 0 2 1 349 0 26 25.58 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 39 39 7 1 3
0 0 0 0 1 4 1 0 20 0 2 1 341 0 28 24.8911 0 5 5 7 4 2 0 1 1 883739 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 20 0 2 1 334 0 22 24.2922 0 4 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 20 0 2 1 332 0 9 23.6078 0 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 2 1 1 0 20 0 2 1 334 0 18 22.9234 0 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 38.5 38.5 1 2 3
0 0 0 0 1 3 1 0 20 0 2 1 343 -1 42 22.8378 2.06033 5 5 7 2 2 1 1 1 884772 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 353 -1 41 22.8378 1.45367 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 39 39 3 0 3
