% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445295043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 1 4 0 2 1 357 0 17 27.4796 0 5 5 7 1 1 1 1 0 213049 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 1 26.8007 0 5 -1 -1 -1 -1 -1 -1 -1 213583 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 4 26.1674 0 5 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 358 0 16 25.4918 0 5 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 4 0 2 1 359 0 6 24.8274 0 5 5 7 4 0 0 1 1 215150 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 12 24.1696 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 5 23.4707 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 6 22.8129 0 5 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 4 1 1 4 0 2 1 359 0 2 22.1552 0 5 5 7 3 3 0 1 0 217317 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 14 27.4974 0 5 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 334 2 64 26.8396 0 5 -1 -1 -1 -1 -1 -1 -1 218384 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 304 2 72 26.1407 0 4 -1 -1 -1 -1 -1 -1 -1 218951 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 3 1 1 1 4 0 2 1 271 2 67 25.9352 2.20256 3 4 7 4 3 1 1 1 219484 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 270 0 8 25.9352 1.56922 3 -1 -1 -1 -1 -1 -1 -1 219984 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 4 0 2 1 286 -1 59 25.9352 0.893665 3 -1 -1 -1 -1 -1 -1 -1 220518 0 0 10 40 19 19 2 3 5
0 0 0 2 1 1 1 1 4 0 2 1 276 -1 45 25.9352 0.21811 3 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 19 19 2 3 5
0 0 0 1 4 1 1 1 4 0 2 1 307 -2 68 25.5526 0 4 4 7 4 2 0 1 1 221585 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 2 1 1 1 4 0 2 1 340 -1 58 24.8948 0 4 -1 -1 -1 -1 -1 -1 -1 222118 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 359 0 18 24.237 0 5 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 352 2 72 23.5793 0 5 -1 -1 -1 -1 -1 -1 -1 223185 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 4 1 1 1 4 0 2 1 315 2 67 22.8804 0 4 4 7 1 1 0 1 0 223752 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 312 0 2 28.2226 0 4 -1 -1 -1 -1 -1 -1 -1 224285 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 1 27.5648 0 4 -1 -1 -1 -1 -1 -1 -1 224819 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 13 26.9071 0 4 -1 -1 -1 -1 -1 -1 -1 225352 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 3 1 1 1 4 0 2 1 313 0 13 26.5371 2.37144 4 4 7 4 1 1 1 1 225885 0 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 2 26.5371 1.69589 4 -1 -1 -1 -1 -1 -1 -1 226419 0 0 10 40 19 19 0 3 5
0 0 0 1 2 1 1 1 4 0 2 1 329 -1 55 26.5371 1.02033 4 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 2 -1 37 26.5371 0.344777 5 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 19 19 3 2 5
0 0 0 1 1 3 1 1 4 0 2 1 2 0 13 26.3189 0 5 5 7 1 1 1 1 0 227986 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 25 25.6167 0 5 -1 -1 -1 -1 -1 -1 -1 228553 0 0 10 40 18.5 18.5 3 2 5
0 0 0 0 1 2 1 0 4 0 2 1 5 -1 56 24.9589 0 5 -1 -1 -1 -1 -1 -1 -1 229086 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 39 -2 63 24.3012 0 6 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 53 23.8501 0 6 6 7 4 3 0 1 1 230020 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 48 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 230186 0 1 10 40 18 60 2 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 44 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 230353 0 1 10 40 18 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 47 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 230520 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 58 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 230686 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 46 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 230853 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 45 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 231020 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 42 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 231187 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 32 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 231353 0 1 10 40 18 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 0 29 23.8501 0 6 -1 -1 -1 -1 -1 -1 -1 231520 0 1 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 39 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 -1 36 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 250591 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 40 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 18 58.32 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 38 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 18 38.16 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 28 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 251424 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 25 28 0 5 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 37 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 40 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 5 0 4 2 31 -1 59 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 45 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 4 0 5 0 4 2 45 -2 64 24.6799 0 6 6 1 0 0 0 1 0 254758 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 43 1 30 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 4 2 19 1 59 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 14 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 256425 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 359 0 1 26.9998 0 5 5 3 3 3 0 1 0 256992 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 6 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 335 2 81 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 58 28.52 2.25589 4 -1 -1 -1 -1 -1 -1 -1 258658 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 5 0 4 2 319 -1 50 28.52 1.59811 4 4 1 0 0 1 1 1 259191 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 340 -1 51 28.52 0.940331 4 -1 -1 -1 -1 -1 -1 -1 259724 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 37 28.52 0.282554 5 -1 -1 -1 -1 -1 -1 -1 260258 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 22 28.1141 0 5 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 2 0 15 27.4563 0 5 5 2 2 2 0 1 0 261357 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 5 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 325 3 109 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 262424 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 59 28.6433 2.16033 4 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 0 28.6433 1.48478 4 4 1 0 0 1 1 1 263490 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 344 -1 55 28.6433 0.809221 4 -1 -1 -1 -1 -1 -1 -1 264023 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 1 38 28.6433 0.175888 5 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 329 1 59 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 2 66 27.5385 0 4 4 1 0 0 0 1 0 265590 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 1 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 11 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 20 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 267156 0 0 10 40 19 19 8 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 1 27.4666 0 4 4 0 1 1 0 1 0 267689 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -1 32 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 268222 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 17 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 10 27.4666 0 4 4 0 1 1 0 1 0 269789 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 319 -1 42 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 270322 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 352 -1 50 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 270855 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 51 28.1 2.667 5 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 19.5 19 5 1 3
0 0 0 0 1 3 1 0 5 0 4 2 4 -1 34 28.1 2.017 5 5 0 1 1 1 1 1 271888 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 26 28.1 1.32367 5 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 3 0 28 28.1 0.673668 5 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 32 28.1 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 20 27.4696 0 5 5 1 0 0 0 1 0 273954 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 12 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 275487 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 5 27.4867 0 5 5 2 2 2 0 1 0 275987 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 24 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 336 2 64 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 53 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 277520 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 3 1 1 0 5 0 4 2 315 2 67 27.4433 0 4 4 1 0 0 1 1 0 278053 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 17 26.7789 0 4 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 330 -2 60 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 -1 44 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 5 -1 41 24.8056 0 5 5 0 4 4 0 1 0 280186 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 11 29.1067 0 5 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 3 28.4489 0 5 -1 -1 -1 -1 -1 -1 -1 281286 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.7911 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 10 27.1334 0 5 5 2 2 2 0 1 0 282352 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 359 0 15 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 18 18 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 4 27.4355 0 5 5 1 0 0 0 1 1 284552 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 25 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 12 -2 64 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 285651 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -2 71 25.4355 0 6 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 3 0 5 0 4 2 45 -1 51 25.3955 2.05033 6 6 2 2 2 1 1 1 286751 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 44 0 12 25.3955 1.39255 6 -1 -1 -1 -1 -1 -1 -1 287284 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 28 2 67 25.3955 0.734776 6 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 2 63 25.3955 0.035887 5 -1 -1 -1 -1 -1 -1 -1 288384 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 353 1 43 24.7841 0 5 5 0 1 1 0 1 0 288917 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 355 0 26 29.1263 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 345 1 53 28.4685 0 5 -1 -1 -1 -1 -1 -1 -1 289984 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 2 60 27.8107 0 4 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 2 67 27.1118 0 4 4 1 0 0 0 1 0 291083 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 27 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 330 -2 71 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 292150 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 355 -2 63 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 3 1 0 5 0 4 2 4 0 29 27.4511 0 5 5 0 1 1 1 1 0 293249 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 1 0 4 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 293783 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 344 2 68 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 294349 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 59 25.4877 0 4 -1 -1 -1 -1 -1 -1 -1 294882 0 0 10 40 18 18 6 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 2 63 24.8077 0 4 4 4 3 4 0 1 0 295449 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 9 29.1277 0 4 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 28.4877 0 4 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 5 27.8077 0 4 -1 -1 -1 -1 -1 -1 -1 297115 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 11 27.1277 0 4 4 2 2 2 0 1 0 297682 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 2 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 6 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 3 28.4 2.37922 4 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 0 1 28.4 1.72144 4 4 3 3 4 1 1 1 299881 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 318 -1 41 28.4 1.06366 4 -1 -1 -1 -1 -1 -1 -1 300414 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 344 -1 59 28.4 0.405887 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 4 -1 34 28.1585 0 5 -1 -1 -1 -1 -1 -1 -1 301481 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 4 1 0 5 0 4 2 3 0 18 27.4596 0 5 5 4 0 0 0 1 0 302047 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 2 0 21 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 4 2 21 -2 64 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 -1 58 28.4378 2.37144 6 -1 -1 -1 -1 -1 -1 -1 303647 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 -1 41 28.4378 1.69589 6 6 3 3 3 1 1 1 304180 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 4 2 38 2 60 28.4378 1.02033 6 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 6 1 57 28.4378 0.386999 5 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 13 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 19 19 6 2 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 8 27.5441 0 5 5 0 4 4 0 1 0 306280 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 23 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 22 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 307346 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 4 2 356 0 24 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 5 0 4 2 357 0 18 27.4666 0 5 5 2 2 2 0 1 0 308379 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 357 0 19 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 5 0 4 2 338 1 55 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 309446 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 315 1 50 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 5 0 4 2 315 2 69 27.4666 0 4 4 0 1 1 1 1 0 310479 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 29 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 24 26.1066 0 4 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 18.5 18.5 7 3 3
