% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445296132
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 357 1 59 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 98765 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 1 58 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 1 49 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 99098 0 1 10 40 16.5 60 0 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 1 59 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 99265 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 2 61 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 99432 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 1 38 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 25 28.7189 0 5 -1 -1 -1 -1 -1 -1 -1 99765 0 1 10 40 16.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 25 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 1 32 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 107732 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 16 60 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 21 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 16 44.5511 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 1 0 3 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 108432 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 109032 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 7 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 22 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 327 1 58 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 2 64 24.9868 0 4 4 1 5 0 0 1 0 112165 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 1 51 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -1 38 28.8978 2.52033 4 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 318 0 21 28.8978 1.86033 4 -1 -1 -1 -1 -1 -1 -1 114031 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 3 1 0 1 0 1 1 316 0 14 28.8978 1.20033 4 5 1 5 0 1 1 1 114631 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 10 28.8978 0.540335 4 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 15 28.7975 0 4 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 14 28.1375 0 4 -1 -1 -1 -1 -1 -1 -1 116431 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 4 1 1 0 1 0 1 1 316 0 11 27.4408 0 4 4 3 5 3 0 1 0 117065 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 10 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 16 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 118265 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 14 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 1 0 1 1 316 0 10 27.47 0 4 4 0 5 1 0 1 0 119465 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 10 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 120098 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 17 28.9367 2.47811 4 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 10 28.9367 1.83589 4 -1 -1 -1 -1 -1 -1 -1 121265 0 0 10 40 17 17 2 1 3
0 0 0 0 3 1 1 0 1 0 1 1 316 0 10 28.9367 1.15589 4 4 0 5 1 1 1 1 121865 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 7 28.9367 0.475891 4 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 16 28.9141 2.55033 4 -1 -1 -1 -1 -1 -1 -1 123031 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 317 0 15 28.9141 1.88922 4 -1 -1 -1 -1 -1 -1 -1 123598 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 3 1 0 1 0 1 1 316 0 10 28.9141 1.22811 4 5 0 5 1 1 1 1 124165 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 316 0 6 28.9141 0.52811 4 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -1 46 28.8138 0 4 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 343 -2 72 28.1527 0 5 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 17 -2 63 27.4915 0 5 5 1 5 0 0 1 0 126465 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 5 -1 36 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 127031 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 -1 33 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 127598 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 -1 37 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 128165 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 1 0 1 1 4 -1 38 27.4333 0 5 5 3 5 3 0 1 0 128765 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 5 -1 35 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 129332 0 0 10 40 17.5 17.5 5 1 3
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 30 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 129898 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 28 28.7556 2.03589 5 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 17.75 17.75 5 1 5
0 0 0 1 3 2 1 1 1 0 1 1 3 0 22 28.7556 1.36533 5 4 3 5 3 1 1 1 131032 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 27 28.7556 0.694778 5 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 35 28.7556 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 132132 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 32 28.1791 0 5 -1 -1 -1 -1 -1 -1 -1 132699 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 4 1 1 1 0 1 1 3 0 27 27.5086 0 5 5 2 5 2 0 1 0 133266 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 24 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 133832 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 25 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 3 -1 30 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 4 2 1 1 1 0 1 1 4 0 29 27.4361 0 5 4 0 5 1 0 0 0 135533 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 25 26.7656 0 5 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 3 -1 34 26.095 0 5 -1 -1 -1 -1 -1 -1 -1 136666 0 0 10 40 17.75 17.75 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 21 26.0556 2.067 5 -1 -1 -1 -1 -1 -1 -1 137200 0 0 10 40 18 18 1 2 5
0 0 0 1 1 3 1 1 1 0 1 1 3 0 28 26.0556 1.387 5 5 0 5 1 1 1 1 137767 0 0 10 40 18 18 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 37 26.0556 0.707001 5 -1 -1 -1 -1 -1 -1 -1 138333 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 31 26.0556 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 24 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 18 18 5 1 5
0 0 0 1 1 4 1 1 1 0 1 1 3 0 25 24.7886 0 5 5 1 5 0 0 1 0 140000 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 32 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 140534 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 4 0 28 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 141667 0 0 10 40 18 18 2 1 5
0 0 0 1 4 2 1 1 1 0 1 1 4 -1 32 27.4799 0 5 4 4 5 3 0 0 0 142201 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 3 0 25 26.7999 0 5 -1 -1 -1 -1 -1 -1 -1 142768 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 355 1 32 26.1199 0 5 -1 -1 -1 -1 -1 -1 -1 143334 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 352 1 50 25.4666 0 5 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 17 17 3 3 5
0 0 0 1 4 2 1 1 1 0 1 1 353 1 53 24.7866 0 5 4 1 5 0 0 1 1 144501 0 0 10 40 17 17 3 3 5
0 0 0 1 1 2 1 1 1 0 1 1 352 1 55 24.1444 0 5 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 1 0 1 1 353 1 45 23.4644 0 5 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 354 1 37 22.7844 0 5 -1 -1 -1 -1 -1 -1 -1 146268 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 1 0 1 1 355 1 31 22.1422 0 5 5 0 5 1 0 1 0 146835 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 355 1 37 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 147435 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 1 0 1 1 345 1 45 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 1 0 1 1 310 2 63 26.14 0 4 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 17 17 5 1 5
0 0 0 2 4 1 1 1 1 0 1 1 279 1 45 25.46 0 3 4 1 5 0 0 0 0 149202 0 0 10 40 17 17 5 1 5
0 0 0 2 1 1 1 1 1 0 1 1 270 1 40 24.8178 0 3 -1 -1 -1 -1 -1 -1 -1 149769 0 0 10 40 17 17 5 1 5
0 0 0 2 1 1 1 1 1 0 1 1 270 1 31 24.1379 0 3 -1 -1 -1 -1 -1 -1 -1 150369 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 1 0 1 1 270 0 14 23.949 2.20033 3 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 3 1 1 1 1 0 1 1 300 -2 72 23.949 1.53922 4 4 4 5 0 1 1 1 151503 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 1 0 1 1 345 -2 66 23.949 0.839221 5 -1 -1 -1 -1 -1 -1 -1 152103 0 0 10 40 17.5 17.5 2 1 5
0 0 0 0 1 2 1 0 1 0 1 1 12 -1 58 23.949 2.50922 5 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 52 23.949 1.83867 6 -1 -1 -1 -1 -1 -1 -1 153237 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 3 2 0 1 0 1 1 45 -1 45 23.949 1.16811 6 5 1 5 0 1 1 1 153803 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 45 23.949 0.537 6 -1 -1 -1 -1 -1 -1 -1 154337 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 46 23.8459 0 6 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 44 23.1753 0 6 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 -1 55 22.5048 0 6 6 3 5 3 0 1 0 156037 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 46 27.8342 0 6 -1 -1 -1 -1 -1 -1 -1 156604 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 33 27.1637 0 6 -1 -1 -1 -1 -1 -1 -1 157171 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 30 26.7298 2.427 6 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 3 0 1 0 1 1 45 -1 32 26.7298 1.787 6 6 4 5 3 1 1 1 158271 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 30 26.7298 1.107 6 -1 -1 -1 -1 -1 -1 -1 158838 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 43 1 31 26.7298 0.427001 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 26 2 72 26.5428 0 6 -1 -1 -1 -1 -1 -1 -1 159938 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 1 0 1 1 356 1 36 25.8628 0 5 5 2 5 2 0 1 0 160505 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 1 30 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 357 0 21 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 27 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 162172 0 0 10 40 17 17 3 3 3
0 0 0 0 1 4 1 0 1 0 1 1 356 0 29 27.4533 0 5 5 4 5 1 0 1 1 162772 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 24 26.7733 0 5 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 353 1 30 26.1311 0 5 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 29 26.0933 2.04478 5 -1 -1 -1 -1 -1 -1 -1 164506 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 3 2 1 0 1 0 1 1 355 1 34 26.0933 1.34478 5 4 0 5 1 1 1 1 165106 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 1 34 26.0933 0.683665 5 -1 -1 -1 -1 -1 -1 -1 165673 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 1 32 26.0933 0.022554 5 -1 -1 -1 -1 -1 -1 -1 166239 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 28 25.4875 0 5 -1 -1 -1 -1 -1 -1 -1 166806 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 4 1 0 1 0 1 1 356 0 21 24.8263 0 5 5 4 5 0 0 1 0 167373 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 26 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 1 30 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 168507 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 28 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 1 0 1 1 356 0 24 27.4333 0 5 5 3 5 3 0 1 0 169673 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 22 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 170240 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 26 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 4 0 1 0 1 1 14 -2 63 27.4722 0 5 6 1 5 0 0 0 0 171941 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 44 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 40 26.2667 2.50922 6 -1 -1 -1 -1 -1 -1 -1 173108 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 31 26.2667 1.87811 6 -1 -1 -1 -1 -1 -1 -1 173641 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 1 3 0 1 0 1 1 45 0 25 26.2667 1.20756 6 6 4 5 0 1 1 1 174208 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 17 26.2667 0.537 6 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 23 26.1636 0 6 -1 -1 -1 -1 -1 -1 -1 175341 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 30 25.493 0 6 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 25 24.8225 0 6 6 4 5 1 0 1 0 176475 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 28 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 177042 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 22 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 177608 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 24 28.3434 2.427 6 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 18 18 5 1 3
0 0 0 0 1 3 2 0 1 0 1 1 45 0 23 28.3434 1.787 6 5 0 5 1 1 1 1 178709 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 38 28.3434 1.107 6 -1 -1 -1 -1 -1 -1 -1 179276 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 29 28.3434 0.427001 6 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 27 28.1563 0 6 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 2 0 1 0 1 1 45 -1 37 27.4763 0 6 5 4 5 3 0 0 0 180943 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 32 26.7963 0 6 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 35 26.1563 0 6 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 39 25.4763 0 6 -1 -1 -1 -1 -1 -1 -1 182610 0 0 10 40 18 18 3 3 3
0 0 0 0 3 1 2 0 1 0 1 1 45 -1 45 24.7963 0 6 4 3 5 3 1 0 0 183176 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 -1 43 24.1474 0 6 -1 -1 -1 -1 -1 -1 -1 183743 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 27 23.4674 0 6 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 1 22.8252 0 6 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 2 0 1 0 1 1 44 0 9 22.7508 0 6 4 1 5 0 0 1 1 185110 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 2 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 185277 0 1 10 40 16.5 60 1 2 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 7 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 185443 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 5 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 185610 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 1 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 185777 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 2 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 185944 0 1 10 40 16.5 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 13 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 186110 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 6 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 186277 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 17 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 186444 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 44 0 3 22.7508 0 6 -1 -1 -1 -1 -1 -1 -1 186610 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 -1 30 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 22 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 229620 0 0 10 40 19 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 19 55.9911 5 1 3
