% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446078003
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 35 0 2 1 320 -2 74 25.5534 0 4 -1 -1 -1 -1 -1 -1 -1 2235393 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 3 1 0 35 0 2 1 334 -2 66 25.2467 2.35589 4 5 7 0 0 1 1 1 2235660 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 340 0 9 25.2467 1.65589 5 -1 -1 -1 -1 -1 -1 -1 2235961 0 0 10 40 35 35 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 341 0 2 25.2467 1.03367 5 -1 -1 -1 -1 -1 -1 -1 2236229 0 0 10 40 35 35 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 324 2 86 25.2467 0.333666 4 -1 -1 -1 -1 -1 -1 -1 2236530 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 1 56 24.9908 0 4 4 7 1 1 0 1 0 2236831 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 318 0 27 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2237099 0 0 10 40 35 35 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 328 -1 55 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 2237400 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 344 -2 62 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2237667 0 0 10 40 35 35 7 2 3
0 0 0 0 1 4 1 0 35 0 2 1 355 0 4 27.5889 0 5 5 7 3 3 0 1 0 2237968 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 352 0 16 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2238236 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 353 0 50 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 2238537 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 17 -4 123 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 2238838 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 35 0 2 1 44 -3 114 27.5889 0 6 6 7 0 0 0 1 0 2239105 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 35 0 2 1 45 -1 39 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 2239406 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 35 0 2 1 42 1 36 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 2239674 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 35 0 2 1 16 4 123 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 2239975 0 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 35 0 2 1 352 1 48 27.9 2.35144 5 5 7 0 0 1 1 1 2240243 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 337 1 30 27.9 1.64144 5 -1 -1 -1 -1 -1 -1 -1 2240544 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 335 0 9 27.9 1.01033 4 -1 -1 -1 -1 -1 -1 -1 2240811 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 354 -2 65 27.9 0.300333 5 -1 -1 -1 -1 -1 -1 -1 2241112 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 3 0 35 0 2 1 25 -3 118 27.5997 2.667 5 6 7 0 0 1 1 1 2241380 0 0 10 40 35.75 35.5 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 45 -1 47 27.5997 1.952 6 -1 -1 -1 -1 -1 -1 -1 2241681 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 14 27.5997 1.31645 6 -1 -1 -1 -1 -1 -1 -1 2241948 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 1 2 0 35 0 2 1 30 2 60 27.5997 2.667 6 -1 -1 -1 -1 -1 -1 -1 2242216 0 0 10 40 36 35.75 7 2 3
0 0 0 0 1 3 1 0 35 0 2 1 12 2 62 27.5997 1.947 5 5 7 0 0 1 1 1 2242517 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 0 1 31 27.5997 1.307 5 -1 -1 -1 -1 -1 -1 -1 2242785 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 357 0 18 27.5997 0.667 5 -1 -1 -1 -1 -1 -1 -1 2243052 0 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 344 2 76 27.5997 -0.0529998 5 -1 -1 -1 -1 -1 -1 -1 2243353 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 4 128 27.0127 0 4 4 7 1 1 0 1 0 2243621 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 23 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2243888 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 319 0 25 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2244189 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 339 -4 120 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2244457 0 0 10 40 36 36 4 1 3
0 0 0 0 1 4 1 0 35 0 2 1 357 -1 47 27.6 0 5 5 7 3 3 0 1 0 2244724 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 6 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2245026 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 4 0 2 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2245293 0 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 12 -1 37 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2245561 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 4 0 35 0 2 1 42 -1 58 27.52 0 6 6 7 2 2 0 1 0 2245862 0 0 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 20 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 2246129 0 0 10 40 36 36 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 38 2 72 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 2246397 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 5 4 133 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2246698 0 0 10 40 36 36 7 2 3
0 0 0 0 1 4 1 0 35 0 2 1 344 1 49 27.6 0 5 5 7 1 1 0 1 0 2246965 0 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 337 0 5 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 2247233 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 337 0 23 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2247534 0 0 10 40 36 36 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 321 1 59 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 2247802 0 0 10 40 36 36 5 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 2 61 27.5378 0 4 4 7 4 2 0 1 1 2248103 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 30 26.9156 0 4 -1 -1 -1 -1 -1 -1 -1 2248370 0 0 10 40 35 35 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 321 -1 48 26.2156 0 4 -1 -1 -1 -1 -1 -1 -1 2248671 0 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 335 -2 61 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 2248939 0 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 35 0 2 1 352 -1 54 24.8933 0 5 5 7 2 4 1 1 0 2249240 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 27 24.2767 0 5 -1 -1 -1 -1 -1 -1 -1 2249507 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 4 0 5 23.5867 0 5 -1 -1 -1 -1 -1 -1 -1 2249808 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 2 0 28 22.8967 0 5 -1 -1 -1 -1 -1 -1 -1 2250109 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 4 1 0 35 0 2 1 355 0 13 22.2067 0 5 5 7 0 0 0 1 0 2250411 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 354 0 27 27.5934 0 5 -1 -1 -1 -1 -1 -1 -1 2250678 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 348 0 19 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 2250979 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 349 0 20 26.2134 0 5 -1 -1 -1 -1 -1 -1 -1 2251280 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 4 1 0 35 0 2 1 353 0 10 25.6 0 5 5 7 3 3 0 1 0 2251548 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 353 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 2251849 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 7 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 2252150 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 2 -2 84 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 2252417 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 3 0 35 0 2 1 25 -1 48 28.0834 2.12256 5 6 7 3 3 1 1 1 2252718 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 35 0 7 28.0834 1.42256 6 -1 -1 -1 -1 -1 -1 -1 2253019 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 29 1 30 28.0834 0.800333 6 -1 -1 -1 -1 -1 -1 -1 2253287 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 17 0 19 28.0834 2.58811 5 -1 -1 -1 -1 -1 -1 -1 2253588 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 3 1 0 35 0 2 1 9 1 30 28.0834 1.957 5 5 7 3 4 1 1 1 2253856 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 0 0 25 28.0834 1.247 5 -1 -1 -1 -1 -1 -1 -1 2254157 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 352 1 42 28.0834 0.615889 5 -1 -1 -1 -1 -1 -1 -1 2254424 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 338 1 52 28.0197 0 5 -1 -1 -1 -1 -1 -1 -1 2254725 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 4 1 1 0 35 0 2 1 324 1 54 27.3886 0 4 4 7 1 4 0 1 0 2254993 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 2255260 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 10 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2255561 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 11 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 2255829 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 15 27.5545 0 4 4 7 4 2 0 1 0 2256130 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 8 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 2256398 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 319 -1 35 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 2256699 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 335 -3 106 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 2256966 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 4 1 0 35 0 2 1 356 -2 68 27.5545 0 5 5 7 3 3 0 1 0 2257267 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 5 0 6 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 2257535 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 10 0 13 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 2257802 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 14 0 9 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 2258103 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 35 0 2 1 14 0 14 27.6423 0 5 5 7 4 2 0 1 1 2258371 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 14 0 3 26.9523 0 5 -1 -1 -1 -1 -1 -1 -1 2258672 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 16 0 1 26.2623 0 5 -1 -1 -1 -1 -1 -1 -1 2258973 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 351 4 166 25.5723 0 5 -1 -1 -1 -1 -1 -1 -1 2259274 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 3 108 24.9589 0 4 4 7 3 4 0 1 0 2259542 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 23 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 2259843 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 1 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 2260144 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 5 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2260411 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 6 27.5467 0 4 4 7 2 4 0 1 0 2260712 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 12 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 2261013 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 316 0 12 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 2261281 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 319 0 6 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2261582 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 4 1 1 0 35 0 2 1 317 0 15 27.5467 0 4 4 7 0 4 0 1 0 2261883 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 1 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 2262184 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 316 0 21 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 2262452 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 332 -2 65 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 2262753 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 3 1 0 35 0 2 1 352 -1 50 27.7 2.51144 5 5 7 4 0 1 1 1 2263054 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 35 0 2 1 6 -1 43 27.7 1.88922 5 -1 -1 -1 -1 -1 -1 -1 2263321 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 14 0 12 27.7 1.18922 5 -1 -1 -1 -1 -1 -1 -1 2263622 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 24 -1 41 27.7 0.567 5 -1 -1 -1 -1 -1 -1 -1 2263890 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 3 0 35 0 2 1 36 -1 33 27.7 2.11478 6 6 7 0 4 1 1 1 2264191 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 35 0 2 1 38 0 28 27.7 1.48367 6 -1 -1 -1 -1 -1 -1 -1 2264458 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 1 2 0 35 0 2 1 27 1 48 27.7 0.773667 6 -1 -1 -1 -1 -1 -1 -1 2264759 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 14 1 47 27.7 0.142555 5 -1 -1 -1 -1 -1 -1 -1 2265027 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 3 1 0 35 0 2 1 1 1 31 27.3997 2.42867 5 5 7 4 0 1 1 1 2265328 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 27 27.3997 1.79311 5 -1 -1 -1 -1 -1 -1 -1 2265596 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 35 0 2 1 344 0 18 27.3997 1.15756 5 -1 -1 -1 -1 -1 -1 -1 2265863 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 330 2 69 27.3997 0.442556 4 -1 -1 -1 -1 -1 -1 -1 2266164 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 4 1 1 0 35 0 2 1 315 1 55 27.2749 0 4 4 7 3 3 0 1 0 2266432 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 13 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 2266733 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 3 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 2267000 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 2267268 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 3 27.5372 0 4 4 7 4 0 0 1 0 2267569 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 4 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 2267837 0 0 10 40 35.75 35.75 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 316 0 11 28.9672 0 4 -1 -1 -1 -1 -1 -1 -1 2268104 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 329 -1 52 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 2268405 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 3 1 0 35 0 2 1 345 -2 69 27.6167 0 5 5 7 0 4 1 1 0 2268673 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 0 -1 31 26.915 0 5 -1 -1 -1 -1 -1 -1 -1 2268974 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 4 0 18 26.2972 0 5 -1 -1 -1 -1 -1 -1 -1 2269241 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 2 1 0 35 0 2 1 20 -2 72 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 2269542 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 4 0 35 0 2 1 43 -1 51 24.9072 0 6 6 7 1 4 0 1 0 2269843 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 19 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 2270111 0 0 10 40 34.75 34.75 7 1 3
0 0 0 0 1 1 2 0 35 0 2 1 38 1 39 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 2270412 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 1 2 0 35 0 2 1 18 2 64 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 2270713 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 4 1 0 35 0 2 1 2 2 60 27.6061 0 5 5 7 2 2 0 1 0 2270981 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 350 1 31 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 2271282 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 351 0 12 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 2271549 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 339 2 61 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 2271850 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 3 1 1 0 35 0 2 1 322 2 65 28.1467 2.04033 4 4 7 4 2 1 1 1 2272151 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 1 41 28.1467 1.41367 4 -1 -1 -1 -1 -1 -1 -1 2272419 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 23 28.1467 0.708666 4 -1 -1 -1 -1 -1 -1 -1 2272720 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 29 28.1467 0.0819993 4 -1 -1 -1 -1 -1 -1 -1 2272987 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 1 30 27.673 0 4 4 7 1 1 0 1 0 2273288 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 24 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 2273556 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 23 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 2273857 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 25 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 2274125 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 4 1 1 0 35 0 2 1 315 0 17 27.5717 0 4 4 7 0 0 0 1 0 2274426 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 18 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 2274693 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 0 6 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 2274994 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 330 -3 109 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 2275262 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 4 1 0 35 0 2 1 355 -2 69 27.5717 0 5 5 7 1 1 0 1 0 2275563 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 5 0 18 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 2275830 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 9 0 27 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 2276131 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 2 1 0 35 0 2 1 24 -2 64 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 2276399 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 3 0 35 0 2 1 40 -1 47 28.0417 2.19367 6 6 7 1 4 1 1 1 2276700 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 45 0 25 28.0417 1.56256 6 -1 -1 -1 -1 -1 -1 -1 2276968 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 38 1 57 28.0417 0.852556 6 -1 -1 -1 -1 -1 -1 -1 2277269 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 35 0 2 1 22 1 47 28.0417 0.221444 6 -1 -1 -1 -1 -1 -1 -1 2277536 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 35 0 2 1 4 1 50 27.5836 0 5 5 7 0 4 0 1 0 2277837 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 6 0 11 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 2278105 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 9 0 16 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 2278372 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 35 0 2 1 356 3 111 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 2278673 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 4 1 1 0 35 0 2 1 317 6 184 27.6334 0 4 4 7 2 2 0 1 0 2278941 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 2 1 1 0 35 0 2 1 315 2 60 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 2279242 0 0 10 40 35.5 35.5 7 1 3
