% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 20 0 2 2 315 1 50 22.2241 0 4 4 7 0 0 0 1 0 791095 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 3 26.5686 0 4 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 2 327 -1 41 25.913 0 4 -1 -1 -1 -1 -1 -1 -1 791761 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 343 -1 44 25.3886 2.53367 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 30 30 5 1 3
0 0 0 0 1 3 1 0 20 0 2 2 352 0 10 25.3886 1.867 5 5 7 2 2 1 1 1 792428 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 351 0 7 25.3886 1.20033 5 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 339 1 43 25.3886 0.533667 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 20 0 2 2 324 0 27 25.3886 2.59922 4 -1 -1 -1 -1 -1 -1 -1 793427 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 3 1 1 0 20 0 2 2 315 0 17 25.3886 1.92144 4 4 7 0 4 1 1 1 793761 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 2 317 0 15 25.3886 1.24367 4 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 2 330 -2 62 25.3886 0.565889 4 -1 -1 -1 -1 -1 -1 -1 794427 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 347 -1 55 25.3886 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 794727 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 4 1 0 20 0 2 2 1 0 22 24.7549 0 5 5 7 0 0 0 1 0 795060 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 2 4 0 1 29.0771 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 2 9 -1 37 28.3993 0 5 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 2 25 -1 49 27.7216 0 5 -1 -1 -1 -1 -1 -1 -1 796060 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 3 0 20 0 2 2 40 -1 39 27.2471 2.46033 6 6 7 4 0 1 1 1 796393 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 20 0 2 2 45 -1 30 27.2471 1.84033 6 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 38 0 19 27.2471 1.15144 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 38 0 7 27.2471 0.462555 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 4 0 20 0 2 2 41 0 4 27.129 0 6 6 7 4 3 0 1 0 797660 0 0 10 40 31 31 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 41 0 7 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 797993 0 0 10 40 31 31 2 0 3
0 0 0 0 1 1 2 0 20 0 2 2 30 1 47 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 798326 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 16 1 44 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 20 0 2 2 1 1 38 27.52 0 5 5 7 2 2 0 1 0 798959 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 20 0 2 2 350 0 27 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 352 0 4 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 20 0 2 2 4 -1 41 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 4 0 20 0 2 2 22 -2 65 27.52 0 5 6 7 0 4 0 1 1 800259 0 0 10 40 30.5 31 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 49 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 800426 0 1 10 40 30.5 60 8 0 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 45 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 800592 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 40 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 800759 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 1 4 0 20 0 2 2 25 -1 43 27.4522 0 6 6 7 3 3 0 1 0 800926 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 0 25 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 801092 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 46 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 801259 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 40 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 801425 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 -1 34 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 801592 0 1 10 40 30.5 60 5 1 3
0 0 0 0 1 1 2 0 20 0 2 2 25 0 23 27.4522 0 6 -1 -1 -1 -1 -1 -1 -1 801759 0 1 10 40 30.5 60 5 1 3
0 0 0 1 1 2 1 1 21 0 4 2 358 0 21 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 358 0 12 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 26 60 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 1 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 26 38.9956 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 7 -1 30 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 11 0 1 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 11 0 12 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 7 0 9 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 5 0 6 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 2 0 6 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 359 0 8 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 26 26 2 0 5
0 0 0 1 1 4 1 1 21 0 4 2 357 0 5 23.8756 0 5 5 2 2 2 0 1 0 821054 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 355 0 3 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 354 0 2 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 354 0 2 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 26 26 7 1 5
0 0 0 1 1 4 1 1 21 0 4 2 354 0 1 26.2178 0 5 5 0 1 1 0 1 0 822587 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 353 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 7 -2 68 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 21 0 4 2 31 -2 66 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 21 0 4 2 53 -1 44 27.5156 0 6 6 1 0 0 0 1 0 824120 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 21 0 4 2 65 0 12 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 21 0 4 2 53 2 77 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 21 0 4 2 23 2 73 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 825253 0 0 10 40 26 26 2 2 5
0 0 0 1 1 4 1 1 21 0 4 2 1 1 47 27.5156 0 5 5 2 2 2 0 1 0 825653 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 345 0 16 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 350 0 22 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 26 26 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 359 0 17 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 26 26 2 0 5
0 0 0 1 1 4 1 1 21 0 4 2 356 0 2 27.5156 0 5 5 2 2 2 0 1 0 827186 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 354 0 12 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 10 -2 61 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 21 0 4 2 34 -1 49 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 828352 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 4 1 21 0 4 2 47 0 28 27.5156 0 6 6 0 1 1 0 1 0 828719 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 21 0 4 2 45 0 21 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 21 0 4 2 45 0 2 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 26 26 7 1 5
0 0 0 1 1 1 2 1 21 0 4 2 44 0 1 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 3 1 21 0 4 2 42 0 17 28.5556 1.607 6 6 2 2 2 1 1 1 830252 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 21 0 4 2 35 0 15 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 830618 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 1 2 1 21 0 4 2 25 1 43 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 831018 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 12 1 30 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 4 1 1 21 0 4 2 0 0 20 27.5963 0 5 5 1 0 0 0 1 0 831751 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 354 0 9 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 346 1 33 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 832518 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 337 0 24 28.3511 2.487 5 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 27 27 2 2 5
0 0 0 1 3 1 1 1 21 0 4 2 328 0 19 28.3511 1.827 4 4 2 2 2 1 1 1 833251 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 322 0 16 28.3511 1.107 4 -1 -1 -1 -1 -1 -1 -1 833651 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 313 1 33 28.3511 0.447002 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 299 1 39 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 27 27 2 0 5
0 0 0 4 1 1 1 1 21 0 4 2 285 2 66 27.5441 0 3 3 0 1 1 0 1 0 834751 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 1 45 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 1 38 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 27 27 7 1 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 29 28.26 2.60589 3 -1 -1 -1 -1 -1 -1 -1 835850 0 0 10 40 27.5 27.5 7 1 5
0 0 0 3 1 1 1 1 21 0 4 2 270 0 25 28.26 1.93367 3 3 2 2 2 1 1 1 836217 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 21 0 4 2 270 0 0 28.26 1.26144 3 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 27.5 27.5 4 3 5
0 0 0 2 1 1 1 1 21 0 4 2 280 -1 45 28.26 0.589222 3 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 21 0 4 2 300 -2 63 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 837317 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 4 1 1 1 21 0 4 2 317 -1 42 27.5486 0 4 4 3 3 3 0 1 0 837683 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 21 0 4 2 325 0 2 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 21 0 4 2 332 -1 39 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 348 -1 42 28.35 2.54367 5 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 3 1 1 21 0 4 2 1 0 26 28.35 1.86533 5 5 2 2 2 1 1 1 839116 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 0 0 24 28.35 1.187 5 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 351 0 16 28.35 0.508665 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 351 0 8 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 4 1 1 21 0 4 2 354 0 7 27.6563 0 5 5 1 0 0 0 1 0 840549 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 1 2 1 1 21 0 4 2 358 0 6 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 840916 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 1 2 1 1 21 0 4 2 349 1 59 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 2 1 1 1 21 0 4 2 329 1 43 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 4 1 1 1 21 0 4 2 315 1 32 27.4717 0 4 4 0 4 4 0 1 0 842016 0 0 10 40 27.75 27.75 7 1 5
0 0 0 1 2 1 1 1 21 0 4 2 310 0 4 29.5683 0 4 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 21 0 4 2 317 -1 43 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 842715 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 2 1 1 1 21 0 4 2 338 -2 64 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 4 1 1 21 0 4 2 0 -2 63 27.5333 0 5 5 4 3 4 0 1 0 843449 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 14 0 15 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 27.75 27.75 4 3 5
0 0 0 1 1 2 1 1 21 0 4 2 359 1 50 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 2 1 1 21 0 4 2 339 1 54 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 844515 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 4 1 1 1 21 0 4 2 319 1 52 27.5333 0 4 4 2 2 2 0 1 0 844881 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 1 1 21 0 4 2 309 0 3 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 2 1 1 1 21 0 4 2 305 0 24 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 845615 0 0 10 40 27.75 27.75 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 290 1 47 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 27.75 27.75 2 0 5
0 0 0 3 1 1 1 1 21 0 4 2 292 1 37 27.8417 2.35589 3 3 4 3 3 1 1 1 846314 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 21 0 4 2 315 0 3 27.8417 1.67144 4 -1 -1 -1 -1 -1 -1 -1 846681 0 0 10 40 28 28 2 0 5
0 0 0 0 2 1 1 0 21 0 4 2 315 1 31 27.8417 0.987 4 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 26 27.8417 0.364777 4 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 25 27.5391 0 4 4 0 1 1 0 1 0 847747 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 20 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 320 -1 35 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 848481 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 336 -1 46 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 28 28 4 3 3
0 0 0 0 1 4 1 0 21 0 4 2 352 -1 41 27.52 0 5 5 4 2 2 0 1 1 849180 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 6 0 28 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 849547 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 12 0 16 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 24 -1 35 25.54 0 5 -1 -1 -1 -1 -1 -1 -1 850280 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 21 0 4 2 37 0 22 24.8201 0 6 6 3 3 3 0 1 0 850680 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 7 29.1601 0 6 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 30 1 54 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 21 0 4 2 8 1 56 27.8401 0 5 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 27 27 2 0 3
0 0 0 0 1 3 1 0 21 0 4 2 355 0 27 27.6001 2.23922 5 5 2 2 2 1 1 1 852146 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 349 0 5 27.6001 1.567 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 339 1 37 27.6001 0.894777 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 21 0 4 2 328 0 24 27.6001 2.17367 4 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 21 0 4 2 319 0 19 27.6001 1.557 4 4 4 3 3 1 1 1 853579 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 1 27.6001 0.878665 4 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 327 -1 41 27.6001 0.200332 4 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 345 -1 46 27.2147 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 21 0 4 2 1 -1 34 26.5364 0 5 5 4 0 0 0 1 0 855046 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 9 0 11 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 2 1 0 21 0 4 2 17 -1 41 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 21 0 4 2 33 -1 44 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 4 0 21 0 4 2 45 0 23 27.5333 0 6 6 0 1 1 0 1 0 856479 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 42 0 10 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 856845 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 35 0 26 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 1 2 0 21 0 4 2 28 0 15 28.3967 2.48033 6 -1 -1 -1 -1 -1 -1 -1 857545 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 2 0 21 0 4 2 25 0 7 28.3967 1.79589 6 5 1 0 4 1 1 1 857912 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 21 0 4 2 24 0 6 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 15 1 45 28.3967 0.489222 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 21 0 4 2 358 1 44 28.343 2.54144 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 3 2 1 0 21 0 4 2 346 1 32 28.343 1.85089 5 4 0 1 1 1 1 1 859345 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 1 2 1 0 21 0 4 2 338 0 22 28.343 1.22311 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 329 0 24 28.343 0.532556 4 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 2 1 1 0 21 0 4 2 319 0 27 28.2499 0 4 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 28.25 28.25 7 1 3
0 0 0 0 4 1 1 0 21 0 4 2 315 0 13 27.6221 0 4 4 2 2 2 0 1 0 860744 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 21 0 4 2 315 0 9 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 861111 0 0 10 40 28.25 28.25 4 3 3
