% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447199420
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 35 0 2 2 335 0 6 6.41104 0 4 -1 -1 -1 -1 -1 -1 -1 1806280 0 1 10 40 21.5 60 3 2 3
0 0 0 0 2 1 1 0 35 0 2 2 335 0 6 6.41104 0 4 -1 -1 -1 -1 -1 -1 -1 1806447 0 1 10 40 21.5 60 8 0 3
0 0 0 0 2 1 1 0 35 0 2 2 335 0 14 6.41104 0 4 -1 -1 -1 -1 -1 -1 -1 1806613 0 1 10 40 21.5 60 2 1 3
0 0 0 1 1 2 1 1 36 0 4 2 1 0 22 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1826442 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 0 0 13 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1826608 0 0 10 40 26 60 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 6 -1 41 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1826808 0 0 10 40 26 38.9956 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 19 0 25 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1827175 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 36 0 4 2 23 0 4 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1827542 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 36 0 4 2 19 0 5 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1827941 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 36 0 4 2 12 0 17 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1828308 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 36 0 4 2 10 0 2 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1828708 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 36 0 4 2 351 2 64 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1829108 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 333 0 28 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1829474 0 0 10 40 26 26 2 2 5
0 0 0 1 4 1 1 1 36 0 4 2 322 0 7 23.8756 0 4 4 1 0 0 0 1 0 1829874 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 321 0 1 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1830241 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 338 -1 57 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1830641 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 357 -1 39 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1831007 0 0 10 40 26 26 4 0 5
0 0 0 1 1 4 1 1 36 0 4 2 1 0 10 26.2178 0 5 5 2 2 2 0 1 0 1831407 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 1 0 17 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1831774 0 0 10 40 26 26 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 14 -1 43 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1832174 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 36 0 4 2 29 -1 34 28.6711 2.19589 6 -1 -1 -1 -1 -1 -1 -1 1832540 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 3 1 36 0 4 2 33 0 1 28.6711 1.48922 6 6 1 0 0 1 1 1 1832940 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 36 0 4 2 33 0 6 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 1833307 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 36 0 4 2 37 0 10 28.6711 2.667 6 -1 -1 -1 -1 -1 -1 -1 1833673 0 0 10 40 27 26.5 6 0 5
0 0 0 1 1 1 2 1 36 0 4 2 41 0 12 28.6711 2.007 6 -1 -1 -1 -1 -1 -1 -1 1834040 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 3 1 36 0 4 2 43 0 1 28.6711 1.347 6 6 2 2 2 1 1 1 1834407 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 44 0 2 28.6711 0.627002 6 -1 -1 -1 -1 -1 -1 -1 1834806 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 41 1 38 28.6711 -0.0329984 6 -1 -1 -1 -1 -1 -1 -1 1835173 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 21 2 66 28.0441 0 6 -1 -1 -1 -1 -1 -1 -1 1835540 0 0 10 40 27 27 2 2 5
0 0 0 1 1 4 1 1 36 0 4 2 3 1 36 27.3841 0 5 5 0 1 1 0 1 0 1835906 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 36 0 4 2 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1836273 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 36 0 4 2 358 0 3 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1836639 0 0 10 40 27 27 2 2 5
0 0 0 1 1 2 1 1 36 0 4 2 359 0 3 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1837006 0 0 10 40 27 27 4 0 5
0 0 0 1 1 4 1 1 36 0 4 2 359 0 4 27.5434 0 5 5 3 3 3 0 1 1 1837372 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 359 0 1 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 1837772 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 359 0 4 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1838139 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 36 0 4 2 359 0 0 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1838506 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 4 1 1 36 0 4 2 358 0 1 24.8344 0 5 5 1 0 0 0 1 0 1838905 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 357 0 4 29.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1839272 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 1 0 24 28.5389 0 5 -1 -1 -1 -1 -1 -1 -1 1839639 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 36 0 4 2 13 -1 38 27.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1840039 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 36 0 4 2 38 -2 61 27.1844 0 6 6 0 1 1 0 1 0 1840405 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 59 -1 56 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1840772 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 53 2 64 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1841172 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 36 0 4 2 29 2 80 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1841538 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 36 0 4 2 6 1 52 27.5266 0 5 5 2 2 2 0 1 0 1841905 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 36 0 4 2 343 1 59 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1842305 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 327 1 36 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1842671 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 315 0 29 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1843038 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 3 1 1 1 36 0 4 2 303 1 32 27.88 2.307 4 4 0 1 1 1 1 1 1843404 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 36 0 4 2 293 0 22 27.88 1.647 4 -1 -1 -1 -1 -1 -1 -1 1843771 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 36 0 4 2 284 1 31 27.88 0.927002 3 -1 -1 -1 -1 -1 -1 -1 1844171 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 36 0 4 2 270 1 51 27.88 0.267002 3 -1 -1 -1 -1 -1 -1 -1 1844537 0 0 10 40 27 27 4 0 5
0 0 0 4 1 1 1 1 36 0 4 2 270 1 38 27.553 0 3 3 1 0 0 0 1 0 1844904 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 36 0 4 2 270 1 40 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1845271 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 36 0 4 2 270 1 33 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 1845637 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 36 0 4 2 270 0 24 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1846037 0 0 10 40 26.5 26.5 6 0 5
0 0 0 4 1 1 1 1 36 0 4 2 270 0 7 27.5155 0 3 3 3 3 3 0 1 1 1846404 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 36 0 4 2 272 0 25 26.8678 0 3 -1 -1 -1 -1 -1 -1 -1 1846770 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 36 0 4 2 289 -1 47 26.22 0 3 -1 -1 -1 -1 -1 -1 -1 1847137 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 36 0 4 2 305 0 19 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1847537 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 36 0 4 2 313 0 23 25.1022 0 4 4 0 4 1 0 1 1 1847837 0 1 10 40 26 60 3 1 5
0 0 0 1 2 1 1 1 36 0 4 2 313 0 23 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848003 0 1 10 40 26 60 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 313 0 29 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848170 0 1 10 40 26 60 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 313 0 21 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848336 0 1 10 40 26 60 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 313 -1 31 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848503 0 1 10 40 26 60 2 2 5
0 0 0 1 2 1 1 1 36 0 4 2 313 -1 47 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848670 0 1 10 40 26 60 4 0 5
0 0 0 1 2 1 1 1 36 0 4 2 313 -1 37 25.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1848836 0 1 10 40 26 60 4 0 5
0 0 0 1 1 2 1 1 37 0 4 2 16 -5 160 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1854835 0 0 10 40 26 60 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 43 -5 165 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1855002 0 0 10 40 26 60 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 71 -3 116 29.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1855201 0 0 10 40 26 38.9956 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 90 -1 42 28.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1855568 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 85 1 35 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 1855935 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 64 1 47 27.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1856335 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 58 0 1 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 1856701 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 59 0 9 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1857101 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 42 2 81 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1857501 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 37 0 4 2 15 2 76 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1857867 0 0 10 40 26 26 1 3 5
0 0 0 1 1 4 1 1 37 0 4 2 354 1 37 23.8756 0 5 5 3 3 3 0 1 0 1858267 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 37 0 4 2 353 0 24 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1858634 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 37 0 4 2 349 0 13 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1859034 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 37 0 4 2 334 2 62 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1859400 0 0 10 40 26 26 5 1 5
0 0 0 1 4 1 1 1 37 0 4 2 312 1 36 26.2178 0 4 4 1 0 0 0 1 0 1859800 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 37 0 4 2 306 0 4 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1860167 0 0 10 40 26 26 5 1 5
0 0 0 1 2 1 1 1 37 0 4 2 311 0 17 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1860567 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 37 0 4 2 316 0 13 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1860933 0 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 37 0 4 2 316 0 9 27.5156 0 4 4 1 0 0 0 1 0 1861333 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 37 0 4 2 313 0 6 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1861700 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 37 0 4 2 324 -1 55 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1862100 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 37 0 4 2 345 -1 46 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1862466 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 37 0 4 2 3 0 26 27.5156 0 5 5 0 1 1 0 1 0 1862866 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 37 0 4 2 10 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1863266 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 37 0 4 2 15 0 20 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1863633 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 37 0 4 2 21 0 15 28.2667 2.54922 5 -1 -1 -1 -1 -1 -1 -1 1864033 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 3 1 37 0 4 2 26 0 6 28.2667 1.90144 6 6 1 0 0 1 1 1 1864399 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 27 0 1 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 1864766 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 38 -2 68 28.2667 0.546999 6 -1 -1 -1 -1 -1 -1 -1 1865166 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 58 -1 48 28.2667 2.367 6 -1 -1 -1 -1 -1 -1 -1 1865532 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 3 37 0 4 2 76 -1 34 28.2667 1.707 7 7 0 1 1 1 1 1 1865899 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 80 0 0 28.2667 1.047 7 -1 -1 -1 -1 -1 -1 -1 1866265 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 83 0 8 28.2667 0.387002 7 -1 -1 -1 -1 -1 -1 -1 1866632 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 87 0 18 28.0597 0 7 -1 -1 -1 -1 -1 -1 -1 1866999 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 4 37 0 4 2 90 0 19 27.3997 0 7 7 3 3 3 0 1 0 1867365 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 90 0 24 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1867732 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 90 0 10 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1868132 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 88 0 15 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1868498 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 3 37 0 4 2 84 0 12 27.48 0 7 7 0 1 1 1 1 0 1868865 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 84 0 3 26.8289 0 7 -1 -1 -1 -1 -1 -1 -1 1869231 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 74 1 32 26.1811 0 7 -1 -1 -1 -1 -1 -1 -1 1869598 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 54 1 49 25.48 0 6 -1 -1 -1 -1 -1 -1 -1 1869998 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 4 1 37 0 4 2 43 0 22 24.8445 0 6 6 0 1 1 0 1 1 1870364 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 39 0 2 24.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1870764 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 46 -1 34 23.5156 0 6 -1 -1 -1 -1 -1 -1 -1 1871131 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 64 -1 45 22.8223 0 6 -1 -1 -1 -1 -1 -1 -1 1871531 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 37 0 4 2 85 -1 55 22.1867 0 7 7 2 2 2 0 1 0 1871897 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 90 0 4 26.4934 0 7 -1 -1 -1 -1 -1 -1 -1 1872297 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 77 1 37 25.8578 0 7 -1 -1 -1 -1 -1 -1 -1 1872664 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 37 0 4 2 68 0 10 25.3378 2.49033 7 -1 -1 -1 -1 -1 -1 -1 1873064 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 1 3 1 37 0 4 2 64 0 7 25.3378 1.84256 6 6 0 1 1 1 1 1 1873430 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 37 0 4 2 59 0 21 25.3378 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1873830 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 64 -1 34 25.3378 0.48811 6 -1 -1 -1 -1 -1 -1 -1 1874197 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 80 -1 44 25.2619 0 7 -1 -1 -1 -1 -1 -1 -1 1874563 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 4 37 0 4 2 90 0 12 24.5553 0 7 7 1 4 0 0 1 0 1874963 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 1 2 37 0 4 2 85 0 23 28.9075 0 7 -1 -1 -1 -1 -1 -1 -1 1875330 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 81 0 0 28.2597 0 7 -1 -1 -1 -1 -1 -1 -1 1875696 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 82 0 10 27.7297 2.547 7 -1 -1 -1 -1 -1 -1 -1 1876063 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 3 37 0 4 2 85 0 5 27.7297 1.827 7 7 0 1 4 1 1 1 1876463 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 37 0 4 2 81 0 23 27.7297 1.167 7 -1 -1 -1 -1 -1 -1 -1 1876830 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 37 0 4 2 67 1 39 27.7297 0.507002 7 -1 -1 -1 -1 -1 -1 -1 1877196 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 58 0 15 27.6427 0 6 -1 -1 -1 -1 -1 -1 -1 1877563 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 37 0 4 2 54 0 11 26.9827 0 6 6 2 2 4 0 1 0 1877929 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 48 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1878296 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 37 0 4 2 41 1 35 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1878662 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 37 0 4 2 29 0 23 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1879029 0 0 10 40 26.5 27 5 1 5
0 0 0 1 1 4 1 1 37 0 4 2 20 0 27 27.4933 0 5 5 2 4 2 0 1 1 1879429 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 37 0 4 2 12 0 19 26.8456 0 5 -1 -1 -1 -1 -1 -1 -1 1879795 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 37 0 4 2 11 0 19 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1880162 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 28 -1 50 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 1880562 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 37 0 4 2 45 -1 39 24.8433 0 6 6 0 4 4 0 1 0 1880929 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 50 0 8 29.1955 0 6 -1 -1 -1 -1 -1 -1 -1 1881295 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 37 0 4 2 46 0 1 28.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1881695 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 47 0 2 27.8411 0 6 -1 -1 -1 -1 -1 -1 -1 1882062 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 4 1 37 0 4 2 47 0 1 27.1933 0 6 6 4 0 4 0 1 0 1882428 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 47 0 4 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1882828 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 37 0 4 2 51 0 16 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1883195 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 58 0 18 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1883561 0 1 10 40 26 60 1 3 5
0 0 0 1 1 1 2 4 37 0 4 2 52 0 17 28.1755 0 6 7 4 2 4 0 1 1 1883728 0 1 10 40 26 60 1 3 5
0 0 0 1 1 1 2 1 37 0 4 2 45 0 15 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1883894 0 1 10 40 26 60 1 3 5
0 0 0 0 1 1 2 0 37 0 4 2 45 0 14 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1884061 0 1 10 40 26 60 5 1 3
0 0 0 0 1 1 2 0 37 0 4 2 45 0 19 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1884228 0 1 10 40 26 60 5 1 3
0 0 0 0 1 1 2 0 37 0 4 2 45 0 8 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 1884394 0 1 10 40 26 60 5 1 3
0 0 0 1 1 2 1 1 38 0 4 2 356 0 36 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1896758 0 0 10 40 26 60 3 2 5
0 0 0 1 1 2 1 1 38 0 4 2 5 -1 50 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1896925 0 0 10 40 26 60 3 2 5
0 0 0 1 1 2 1 1 38 0 4 2 28 -3 112 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1897125 0 0 10 40 26 38.9956 3 2 5
0 0 0 1 1 1 1 2 38 0 4 2 90 -7 192 28.5556 0 7 -1 -1 -1 -1 -1 -1 -1 1897491 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 1 2 38 0 4 2 72 2 61 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 1897858 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 38 0 4 2 76 -1 36 27.2267 0 7 -1 -1 -1 -1 -1 -1 -1 1898258 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 38 0 4 2 66 1 56 26.5911 0 7 -1 -1 -1 -1 -1 -1 -1 1898624 0 0 10 40 26 26 6 3 5
