% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 42 0 1 1 317 1 31 28.2222 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 2012596 0 0 10 40 40 40 0 3 3
0 0 0 0 2 3 1 0 42 0 1 1 331 -2 71 28.133 2.31144 4 5 3 5 3 1 1 1 2012830 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 354 -3 93 28.133 1.60033 5 -1 -1 -1 -1 -1 -1 -1 2013096 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 354 1 90 28.133 0.978111 5 -1 -1 -1 -1 -1 -1 -1 2013330 1 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 345 0 16 28.133 0.267 5 -1 -1 -1 -1 -1 -1 -1 2013596 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 42 0 1 1 3 -4 152 27.9549 0 5 5 1 5 0 0 1 0 2013829 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 24 0 11 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2014096 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 5 0 42 0 1 1 3 3 95 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2014329 1 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 42 0 1 1 324 2 64 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2014596 0 0 10 40 40 40 6 2 3
0 0 0 0 2 4 1 0 42 0 1 1 329 -2 72 27.6 0 4 5 0 5 1 0 0 0 2014829 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 42 0 1 1 18 -6 151 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2015096 0 0 10 40 40 40 6 2 3
0 0 0 0 5 1 2 0 42 0 1 1 42 -1 48 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 2015329 1 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 1 1 45 0 4 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2015596 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 42 0 1 1 42 0 4 24.9334 0 6 6 1 5 0 0 1 0 2015829 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 42 0 1 1 20 4 272 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2016096 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 338 5 133 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2016329 1 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 328 -1 32 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2016595 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 42 0 1 1 348 -4 153 27.6 0 5 5 0 5 1 0 0 0 2016829 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 26 -3 101 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 2017095 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 344 4 124 26.0045 0 5 -1 -1 -1 -1 -1 -1 -1 2017429 1 0 10 40 39.5 10.4675 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 325 0 16 23.9856 0 4 -1 -1 -1 -1 -1 -1 -1 2018195 0 0 10 40 39.5 15.01 0 3 3
0 0 0 0 4 1 1 0 42 0 1 1 326 -3 140 22.4056 0 4 4 3 5 3 0 1 0 2018795 0 0 10 40 39.5 18.565 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 3 0 14 27.0889 0 5 -1 -1 -1 -1 -1 -1 -1 2019295 0 0 10 40 39.5 21.5275 0 0 3
0 0 0 0 5 2 1 0 42 0 1 1 358 0 15 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 2019728 1 0 10 40 39.5 24.095 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 351 0 29 25.7722 1.77811 5 -1 -1 -1 -1 -1 -1 -1 2020128 0 0 10 40 40 26.8 0 0 3
0 0 0 0 3 2 1 0 42 0 1 1 352 0 18 25.7722 0.800333 5 4 3 5 3 1 1 1 2020494 0 0 10 40 40 29 6 2 3
0 0 0 0 1 2 1 0 42 0 1 1 357 1 30 25.7722 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 2020828 0 0 10 40 40 31 6 2 3
0 0 0 0 1 2 5 0 42 0 1 1 349 0 24 25.0608 0 5 -1 -1 -1 -1 -1 -1 -1 2021128 1 0 10 40 40 32.8 6 2 3
0 0 0 0 1 2 1 0 42 0 1 1 345 1 50 24.2608 0 5 -1 -1 -1 -1 -1 -1 -1 2021428 0 0 10 40 40 34.6 6 2 3
0 0 0 0 4 1 1 0 42 0 1 1 315 2 64 23.4608 0 4 4 2 5 2 0 1 0 2021727 0 0 10 40 40 36.4 8 0 3
0 0 0 0 2 1 1 0 42 0 1 1 324 -2 113 28.7497 0 4 -1 -1 -1 -1 -1 -1 -1 2021994 0 0 10 40 40 38 0 3 3
0 0 0 0 5 2 1 0 42 0 1 1 352 -2 87 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 2022227 1 0 10 40 40 39.4 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 3 0 7 27.4164 0 5 -1 -1 -1 -1 -1 -1 -1 2022494 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 42 0 1 1 356 1 35 26.7942 0 5 5 4 5 2 1 1 1 2022727 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 0 0 25 26.7053 2.04478 5 -1 -1 -1 -1 -1 -1 -1 2022994 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 6 -1 39 26.7053 1.42256 5 -1 -1 -1 -1 -1 -1 -1 2023227 1 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 11 -1 43 26.7053 0.711445 5 -1 -1 -1 -1 -1 -1 -1 2023494 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 42 0 1 1 38 -5 174 26.7053 0.0892224 6 6 3 5 3 0 1 0 2023727 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 42 0 1 1 45 -1 54 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2023994 0 0 10 40 40 40 0 0 3
0 0 0 0 1 5 2 0 42 0 1 1 43 0 17 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2024227 1 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 42 0 1 1 31 2 71 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2024493 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 42 0 1 1 359 4 133 27.6 0 5 5 2 5 4 0 1 0 2024727 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 340 0 8 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2024993 0 0 10 40 40 40 6 2 3
0 0 0 0 5 2 1 0 42 0 1 1 2 -4 127 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2025227 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 42 0 1 1 23 -2 64 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2025493 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 42 0 1 1 43 -3 108 27.6 0 6 6 3 5 4 0 1 0 2025726 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 1 1 45 0 27 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2025993 0 0 10 40 40 40 8 0 3
0 0 0 0 1 5 2 0 42 0 1 1 45 -1 31 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2026226 1 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 42 0 1 1 31 3 121 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2026493 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 42 0 1 1 3 3 112 27.6 0 5 5 4 5 3 1 1 1 2026726 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 347 1 51 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 2026993 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 5 0 42 0 1 1 343 0 27 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 2027226 1 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 42 0 1 1 332 3 116 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 2027493 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 42 0 1 1 315 3 119 27.5111 0.0892224 4 4 1 5 4 0 1 0 2027726 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 42 0 1 1 320 -1 48 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2027993 0 0 10 40 40 40 0 3 3
0 0 0 0 2 5 1 0 42 0 1 1 329 -1 54 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2028226 1 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 345 -2 70 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2028492 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 42 0 1 1 357 -1 57 27.6 0 5 5 4 5 0 1 1 1 2028726 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 42 0 1 1 12 -1 49 27.5111 2.04478 5 -1 -1 -1 -1 -1 -1 -1 2028992 0 0 10 40 40 40 0 0 3
1 0 5 1 1 2 1 1 42 0 1 1 21 -1 44 27.5111 1.42256 5 -1 -1 -1 -1 -1 -1 -1 2029226 1 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 42 0 1 1 36 -1 59 27.5111 0.711445 6 -1 -1 -1 -1 -1 -1 -1 2029492 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 4 1 42 0 1 1 47 -1 37 27.5111 0.0892224 6 6 0 5 4 0 1 0 2029726 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 42 0 1 1 59 -1 35 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2029992 0 0 10 40 40 40 6 2 7
1 0 1 1 1 5 2 1 42 0 1 1 64 0 6 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2030225 1 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 42 0 1 1 53 1 49 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2030492 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 4 1 42 0 1 1 45 0 10 27.6 0 6 6 3 5 4 0 1 0 2030725 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 44 0 14 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2030992 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 43 0 13 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2031225 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 43 0 23 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2031492 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 3 1 42 0 1 1 46 0 10 27.7778 2.48922 6 6 4 5 3 1 1 1 2031725 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 51 -1 30 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 2031992 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 52 0 9 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 2032225 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 42 0 1 1 28 4 132 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 2032492 0 0 10 40 40 40 0 0 7
1 0 1 1 1 4 1 1 42 0 1 1 354 5 151 27.7775 0 5 5 4 5 2 0 1 0 2032725 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 42 0 1 1 330 1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2032991 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 42 0 1 1 337 -1 45 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2033225 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 42 0 1 1 337 1 39 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2033491 0 0 10 40 40 40 6 2 7
1 0 1 1 4 1 1 1 42 0 1 1 321 2 77 27.6 0 4 4 4 5 1 0 1 0 2033725 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 312 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2033991 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 316 0 11 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2034224 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 299 2 80 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2034491 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 42 0 1 1 285 0 17 28.0445 2.22256 3 3 0 5 4 1 1 1 2034724 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 42 0 1 1 289 0 26 28.0445 1.51144 3 -1 -1 -1 -1 -1 -1 -1 2034991 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 42 0 1 1 293 0 13 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 2035224 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 42 0 1 1 300 -1 48 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 2035491 0 0 10 40 40 40 0 3 7
1 0 1 1 3 1 1 1 42 0 1 1 312 0 29 28.0441 2.40033 4 4 4 5 1 1 1 1 2035724 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 42 0 1 1 318 0 22 28.0441 1.68922 4 -1 -1 -1 -1 -1 -1 -1 2035991 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 42 0 1 1 322 0 8 28.0441 1.067 4 -1 -1 -1 -1 -1 -1 -1 2036224 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 42 0 1 1 299 5 174 28.0441 0.355889 4 -1 -1 -1 -1 -1 -1 -1 2036491 0 0 10 40 40 40 0 3 7
1 0 1 4 1 1 1 1 42 0 1 1 261 5 152 27.9549 0 3 3 2 5 4 0 1 0 2036724 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 42 0 1 1 242 0 9 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 2036990 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 42 0 1 1 251 -2 72 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 2037224 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 42 0 1 1 284 -5 150 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 2037490 0 0 10 40 40 40 0 0 7
1 0 1 1 4 1 1 1 42 0 1 1 310 -1 46 27.6 0 4 4 1 5 4 0 1 0 2037724 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 315 0 10 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 2037990 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 312 0 4 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 2038223 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 42 0 1 1 338 -3 89 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 2038490 0 0 10 40 40 40 6 2 7
1 0 1 1 1 3 1 1 42 0 1 1 354 -1 55 27.7778 2.48922 5 5 4 5 0 1 1 1 2038723 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 42 0 1 1 1 0 5 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 2038990 0 0 10 40 40 40 0 3 7
0 0 0 1 1 2 1 1 42 0 1 1 357 1 36 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 2039223 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 42 0 1 1 338 2 78 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 2039490 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 42 0 1 1 327 0 7 27.7778 2.22256 4 4 1 5 4 1 1 1 2039723 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 338 -1 48 27.7778 1.51144 4 -1 -1 -1 -1 -1 -1 -1 2039990 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 42 0 1 1 346 0 15 27.7778 0.889222 5 -1 -1 -1 -1 -1 -1 -1 2040223 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 309 6 200 27.7778 0.178111 4 -1 -1 -1 -1 -1 -1 -1 2040490 0 0 10 40 40 40 0 3 5
0 0 0 4 1 1 1 1 42 0 1 1 270 5 142 27.5108 0 3 3 2 5 4 0 1 0 2040723 0 0 10 40 40 40 0 3 5
0 0 0 2 1 1 1 1 42 0 1 1 270 2 89 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 2040989 0 0 10 40 40 40 0 0 5
0 0 0 2 5 1 1 1 42 0 1 1 270 2 60 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 2041223 1 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 42 0 1 1 270 1 42 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 2041489 0 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 42 0 1 1 270 1 46 27.6022 0 3 3 4 5 1 0 1 1 2041723 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 42 0 1 1 273 -1 41 26.9 0 3 -1 -1 -1 -1 -1 -1 -1 2041989 0 0 10 40 39.5 39.5 6 2 5
0 0 0 5 2 1 1 1 42 0 1 1 319 -6 208 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 2042256 1 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 2 1 1 42 0 1 1 345 -1 21 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 2042489 0 0 10 40 39.5 39.5 6 2 5
0 0 0 4 2 1 1 1 42 0 1 1 323 3 119 24.8811 0 4 3 1 5 0 0 0 0 2042756 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 2 1 1 1 42 0 1 1 305 2 63 24.2667 0 4 -1 -1 -1 -1 -1 -1 -1 2042989 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 5 42 0 1 1 297 0 0 23.5644 0 4 -1 -1 -1 -1 -1 -1 -1 2043256 1 0 10 40 39.5 39.5 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 302 0 18 22.95 0 4 -1 -1 -1 -1 -1 -1 -1 2043489 0 0 10 40 39.5 39.5 0 3 5
0 0 0 1 3 1 1 1 42 0 1 1 311 0 5 22.6867 2.22256 4 4 1 5 4 1 1 1 2043755 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 323 -2 77 22.6867 1.60033 4 -1 -1 -1 -1 -1 -1 -1 2043989 0 0 10 40 40 40 0 3 5
0 0 0 1 5 2 1 1 42 0 1 1 33 -8 203 22.6867 0.889222 5 -1 -1 -1 -1 -1 -1 -1 2044255 1 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 42 0 1 1 60 -2 17 22.6867 0.267 6 -1 -1 -1 -1 -1 -1 -1 2044489 0 0 10 40 40 40 0 3 5
0 0 0 1 4 1 2 1 42 0 1 1 30 5 183 22.4197 0 6 4 4 5 3 0 0 0 2044755 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 42 0 1 1 338 6 186 21.7975 0 5 -1 -1 -1 -1 -1 -1 -1 2044988 0 0 10 40 40 40 0 3 5
0 0 0 5 2 1 1 1 42 0 1 1 316 0 31 21.0863 0 4 -1 -1 -1 -1 -1 -1 -1 2045255 1 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 42 0 1 1 326 -1 42 20.4641 0 4 -1 -1 -1 -1 -1 -1 -1 2045488 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 42 0 1 1 329 0 11 19.8419 2.57811 4 4 3 5 4 1 1 1 2045755 0 1 10 40 40 60 0 0 5
0 0 0 1 2 1 1 1 42 0 1 1 329 1 38 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2045922 0 1 10 40 40 60 0 0 5
0 0 0 1 2 5 1 1 42 0 1 1 329 3 106 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2046088 1 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 42 0 1 1 329 2 62 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2046255 0 1 10 40 40 60 6 2 5
0 0 0 1 3 1 1 1 42 0 1 1 329 0 17 19.8419 2.57811 4 4 4 5 3 1 1 0 2046421 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 42 0 1 1 329 0 22 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2046588 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 42 0 1 1 329 1 45 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2046755 0 1 10 40 40 60 8 0 5
0 0 0 1 2 1 1 1 42 0 1 1 329 0 29 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2046921 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 329 1 42 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2047088 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 42 0 1 1 329 0 21 19.8419 2.57811 4 -1 -1 -1 -1 -1 -1 -1 2047255 0 1 10 40 40 60 0 3 5
