% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 41 0 2 1 23 0 16 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 1837939 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 41 0 2 1 31 -1 30 25.1108 0 6 6 7 1 1 0 1 0 1838172 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 41 0 2 1 34 0 6 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1838439 0 0 10 40 40 40 2 0 5
0 0 0 5 1 1 2 1 41 0 2 1 29 0 9 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1838672 1 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 9 2 80 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1838939 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 41 0 2 1 352 1 58 27.6 0 5 5 7 0 4 0 1 0 1839172 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 352 -2 84 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1839439 0 0 10 40 40 40 6 2 5
0 0 0 1 1 5 2 1 41 0 2 1 39 -4 130 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1839672 1 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 41 0 2 1 68 -1 13 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1839939 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 2 1 41 0 2 1 52 2 84 27.6 0 6 4 7 1 1 0 0 0 1840172 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 41 0 2 1 30 2 76 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1840438 0 0 10 40 40 40 8 0 5
0 0 0 1 1 5 2 1 41 0 2 1 31 0 22 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1840672 1 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 41 0 2 1 33 0 27 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1840938 0 0 10 40 40 40 3 2 5
0 0 0 1 4 2 1 1 41 0 2 1 15 2 76 24.9334 0 5 4 7 4 2 0 0 0 1841172 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 41 0 2 1 357 2 163 24.2223 0 5 -1 -1 -1 -1 -1 -1 -1 1841438 0 0 10 40 40 40 3 2 5
0 0 0 1 2 5 1 1 41 0 2 1 304 7 218 23.6001 0 4 -1 -1 -1 -1 -1 -1 -1 1841671 1 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 41 0 2 1 276 1 48 22.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1841938 0 0 10 40 40 40 3 1 5
0 0 0 2 1 4 1 1 41 0 2 1 290 -3 94 22.2667 0 3 5 7 1 4 0 1 1 1842171 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 41 0 2 1 307 -1 46 21.5623 0 4 -1 -1 -1 -1 -1 -1 -1 1842438 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 5 1 41 0 2 1 321 -1 59 20.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1842705 1 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 1 1 1 41 0 2 1 335 -1 57 20.2456 0 4 -1 -1 -1 -1 -1 -1 -1 1842938 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 3 1 1 41 0 2 1 349 -1 53 19.5434 0 5 5 7 4 1 1 1 0 1843204 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 355 0 61 18.9334 0 5 -1 -1 -1 -1 -1 -1 -1 1843438 0 0 10 40 39 39 2 0 5
1 0 1 1 1 5 1 1 41 0 2 1 347 -1 41 18.3267 2.407 5 -1 -1 -1 -1 -1 -1 -1 1843771 1 0 10 40 39 10.14 6 2 7
1 0 1 1 1 1 2 1 41 0 2 1 30 -1 44 18.3267 0.327 6 -1 -1 -1 -1 -1 -1 -1 1844571 0 0 10 40 39 14.82 6 2 7
1 0 1 1 1 2 3 1 41 0 2 1 19 0 28 17.1331 0 5 6 7 1 4 1 1 1 1845171 0 0 10 40 39 18.33 6 2 7
1 0 1 1 1 2 1 1 41 0 2 1 9 1 42 15.8331 0 5 -1 -1 -1 -1 -1 -1 -1 1845670 0 0 10 40 39 21.255 6 2 7
1 0 1 1 5 2 1 1 41 0 2 1 12 -1 54 14.7064 0 5 -1 -1 -1 -1 -1 -1 -1 1846104 1 0 10 40 39 23.79 8 0 7
1 0 1 1 1 1 2 1 41 0 2 1 33 -1 41 13.6664 0 6 -1 -1 -1 -1 -1 -1 -1 1846504 0 0 10 40 39 26.13 3 2 7
1 0 1 1 1 1 4 1 41 0 2 1 39 0 12 12.7131 0 6 6 7 0 0 0 1 0 1846870 0 0 10 40 39 28.275 3 2 7
1 0 1 1 1 1 2 1 41 0 2 1 41 0 6 17.7597 0 6 -1 -1 -1 -1 -1 -1 -1 1847237 0 0 10 40 39 30.42 3 2 7
1 0 1 1 1 1 2 1 41 0 2 1 35 0 9 16.9797 0 6 -1 -1 -1 -1 -1 -1 -1 1847537 0 0 10 40 39 32.175 3 2 7
1 0 1 1 1 1 2 1 41 0 2 1 22 1 46 16.1997 0 6 -1 -1 -1 -1 -1 -1 -1 1847837 0 0 10 40 39 33.93 3 1 7
1 0 1 1 1 3 1 1 41 0 2 1 14 0 5 16.0264 2.05256 5 5 7 0 0 1 1 1 1848137 0 0 10 40 39.5 36.1425 3 1 7
1 0 1 1 1 2 1 1 41 0 2 1 22 -1 35 16.0264 1.35033 5 -1 -1 -1 -1 -1 -1 -1 1848403 0 0 10 40 39.5 37.7225 3 1 7
1 0 1 1 1 1 2 1 41 0 2 1 29 0 19 16.0264 0.648111 6 -1 -1 -1 -1 -1 -1 -1 1848670 0 0 10 40 39.5 39.3025 3 1 7
1 0 1 1 1 1 2 1 41 0 2 1 34 0 21 16.0264 0.0336665 6 -1 -1 -1 -1 -1 -1 -1 1848903 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 1 1 4 1 41 0 2 1 39 0 20 15.4661 0 6 6 7 3 3 0 1 0 1849170 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 1 1 2 1 41 0 2 1 37 0 25 20.7638 0 6 -1 -1 -1 -1 -1 -1 -1 1849436 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 1 1 2 1 41 0 2 1 36 0 32 20.1494 0 6 -1 -1 -1 -1 -1 -1 -1 1849669 0 0 10 40 39.5 39.5 2 0 7
1 0 1 1 1 1 2 1 41 0 2 1 51 -1 54 19.4472 0 6 -1 -1 -1 -1 -1 -1 -1 1849936 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 4 41 0 2 1 55 -1 45 18.8327 0 6 7 7 4 2 0 0 0 1850169 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 2 1 41 0 2 1 64 -1 31 18.1305 0 6 -1 -1 -1 -1 -1 -1 -1 1850436 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 1 2 41 0 2 1 73 0 23 17.4327 0 7 -1 -1 -1 -1 -1 -1 -1 1850703 0 0 10 40 39 39 6 2 7
1 0 1 1 1 1 1 2 41 0 2 1 83 -1 45 16.8261 0 7 -1 -1 -1 -1 -1 -1 -1 1850936 0 0 10 40 39 39 8 0 7
4 0 1 1 1 1 1 2 41 0 2 1 92 -1 41 16.1327 0 7 0 7 3 4 0 1 1 1851202 0 0 10 40 39 39 3 2 7
1 0 1 1 1 1 1 2 41 0 2 1 102 -1 30 15.4394 0 7 -1 -1 -1 -1 -1 -1 -1 1851469 0 0 10 40 39 39 3 2 7
1 0 1 1 1 1 1 2 41 0 2 1 109 0 25 14.8327 0 7 -1 -1 -1 -1 -1 -1 -1 1851702 0 0 10 40 39 39 3 2 7
2 0 1 1 1 1 1 1 41 0 2 1 117 0 29 14.1394 0 0 -1 -1 -1 -1 -1 -1 -1 1851969 0 0 10 40 39 39 3 2 7
3 0 1 1 1 1 1 1 41 0 2 1 128 -1 42 13.4461 2.667 0 0 7 4 3 1 1 1 1852236 0 0 10 40 39.5 39 3 1 7
2 0 1 1 1 1 1 1 41 0 2 1 135 -1 31 13.4461 2.05256 0 -1 -1 -1 -1 -1 -1 -1 1852469 0 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 41 0 2 1 134 0 6 13.4461 1.35033 0 -1 -1 -1 -1 -1 -1 -1 1852735 0 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 41 0 2 1 134 0 2 13.4461 0.735889 0 -1 -1 -1 -1 -1 -1 -1 1852969 0 0 10 40 39.5 39.5 3 1 7
3 0 1 1 1 1 1 1 41 0 2 1 135 0 4 13.4461 0.0336665 0 0 7 3 4 1 1 1 1853235 0 0 10 40 39.5 39.5 2 0 7
2 0 1 1 1 1 1 1 41 0 2 1 135 0 5 13.4461 2.04478 0 -1 -1 -1 -1 -1 -1 -1 1853502 0 0 10 40 40 40 2 0 7
2 0 1 1 1 1 1 1 41 0 2 1 134 0 4 13.4461 1.42256 0 -1 -1 -1 -1 -1 -1 -1 1853735 0 0 10 40 40 40 2 0 7
2 0 1 1 1 1 1 1 41 0 2 1 118 2 77 13.4461 0.711445 0 -1 -1 -1 -1 -1 -1 -1 1854002 0 0 10 40 40 40 2 0 7
1 0 1 1 1 1 1 3 41 0 2 1 99 2 68 13.4461 0.0892224 7 7 7 4 3 1 1 0 1854235 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 41 0 2 1 83 2 64 13.0068 0 7 -1 -1 -1 -1 -1 -1 -1 1854502 0 0 10 40 39.5 39.5 6 2 7
1 0 1 1 1 1 1 2 41 0 2 1 77 0 0 12.7435 2.31144 7 -1 -1 -1 -1 -1 -1 -1 1854735 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 1 2 41 0 2 1 71 1 49 12.7435 1.60033 7 -1 -1 -1 -1 -1 -1 -1 1855002 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 3 1 41 0 2 1 57 2 69 12.7435 0.978111 6 6 7 3 4 1 1 1 1855235 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 41 0 2 1 43 1 39 12.7435 0.267 6 -1 -1 -1 -1 -1 -1 -1 1855501 0 0 10 40 40 40 3 2 7
0 0 0 1 1 1 2 1 41 0 2 1 37 0 18 12.5654 0 6 -1 -1 -1 -1 -1 -1 -1 1855735 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 41 0 2 1 32 0 16 11.8543 0 6 -1 -1 -1 -1 -1 -1 -1 1856001 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 41 0 2 1 36 0 18 11.2321 0 6 6 7 0 4 0 1 0 1856235 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 41 0 2 1 38 0 8 16.5209 0 6 -1 -1 -1 -1 -1 -1 -1 1856501 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 41 0 2 1 37 0 9 15.8987 0 6 -1 -1 -1 -1 -1 -1 -1 1856734 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 41 0 2 1 22 2 88 15.1876 0 6 -1 -1 -1 -1 -1 -1 -1 1857001 0 0 10 40 40 40 3 1 5
0 0 0 1 1 4 1 1 41 0 2 1 358 2 72 14.5654 0 5 5 7 3 4 0 1 0 1857234 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 41 0 2 1 343 1 44 19.8543 0 5 -1 -1 -1 -1 -1 -1 -1 1857501 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 342 0 24 19.2321 0 5 -1 -1 -1 -1 -1 -1 -1 1857734 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 345 0 20 18.521 0 5 -1 -1 -1 -1 -1 -1 -1 1858001 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 41 0 2 1 349 0 16 17.8987 0 5 5 7 4 1 0 1 0 1858234 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 351 0 8 23.1876 0 5 -1 -1 -1 -1 -1 -1 -1 1858501 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 353 0 5 22.5654 0 5 -1 -1 -1 -1 -1 -1 -1 1858734 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 344 1 58 21.8543 0 5 -1 -1 -1 -1 -1 -1 -1 1859001 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 41 0 2 1 321 4 147 21.2321 0 4 4 7 4 2 0 1 0 1859234 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 41 0 2 1 294 2 73 26.521 0 4 -1 -1 -1 -1 -1 -1 -1 1859500 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 41 0 2 1 283 0 15 25.8988 0 3 -1 -1 -1 -1 -1 -1 -1 1859734 0 0 10 40 40 40 3 2 5
0 0 0 2 1 1 1 1 41 0 2 1 293 -1 58 25.1877 0 3 -1 -1 -1 -1 -1 -1 -1 1860000 0 0 10 40 40 40 3 2 5
0 0 0 1 2 4 1 1 41 0 2 1 318 -4 135 24.5655 0 4 5 7 3 3 0 0 0 1860234 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 41 0 2 1 339 -1 57 23.8543 0 4 -1 -1 -1 -1 -1 -1 -1 1860500 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 41 0 2 1 351 0 29 23.2321 0 5 -1 -1 -1 -1 -1 -1 -1 1860733 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 41 0 2 1 340 1 41 22.521 0 5 -1 -1 -1 -1 -1 -1 -1 1861000 0 0 10 40 40 40 3 1 5
0 0 0 1 4 1 1 1 41 0 2 1 336 0 27 22.2555 0 4 4 7 0 4 0 1 1 1861200 0 1 10 40 39.5 60 3 1 5
0 0 0 1 2 1 1 1 41 0 2 1 336 0 11 22.2555 0 4 -1 -1 -1 -1 -1 -1 -1 1861367 0 1 10 40 39.5 60 3 1 5
0 0 0 1 2 1 1 1 41 0 2 1 336 0 5 22.2555 0 4 -1 -1 -1 -1 -1 -1 -1 1861533 0 1 10 40 39.5 60 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 336 0 29 22.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1861700 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 41 0 2 1 336 0 32 22.2555 0 4 -1 -1 -1 -1 -1 -1 -1 1861867 0 1 10 40 39.5 60 2 0 5
0 0 0 1 2 1 1 1 41 0 2 1 336 1 133 22.2555 0 4 -1 -1 -1 -1 -1 -1 -1 1862900 0 1 10 40 39.5 60 2 0 5
0 0 0 1 1 2 1 1 41 0 2 1 336 4 138 22.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1863066 0 1 10 40 39.5 60 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 336 4 129 22.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1863233 0 1 10 40 39.5 60 6 2 5
0 0 0 1 1 2 1 1 41 0 2 1 336 2 65 22.2555 0 5 -1 -1 -1 -1 -1 -1 -1 1863399 0 1 10 40 39.5 60 6 2 5
0 0 0 1 2 1 1 1 41 0 2 1 336 0 20 22.2555 0 4 -1 -1 -1 -1 -1 -1 -1 1863566 0 1 10 40 39.5 60 6 2 5
0 0 0 1 1 2 1 1 42 0 2 1 359 0 7 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1876563 0 0 10 40 39 60 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 357 0 24 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1876730 0 0 10 40 39 51.88 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 351 0 20 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1876996 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 347 0 12 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1877229 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 349 0 18 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 1877496 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 355 0 23 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 1877763 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 0 0 15 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 1877996 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 2 0 7 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 1878263 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 1 1 45 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1878529 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 42 0 2 1 344 2 68 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 1878762 0 0 10 40 39 39 6 2 5
0 0 0 1 4 1 1 1 42 0 2 1 328 2 73 23.3267 0 4 4 7 0 0 0 1 0 1879029 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 42 0 2 1 313 1 56 28.6334 0 4 -1 -1 -1 -1 -1 -1 -1 1879296 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 42 0 2 1 303 1 32 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1879529 0 0 10 40 39 39 4 2 5
0 0 0 1 2 1 1 1 42 0 2 1 293 2 65 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1879795 0 0 10 40 39 39 4 2 5
0 0 0 3 1 1 1 1 42 0 2 1 270 2 62 26.7267 2.57922 3 3 7 0 0 1 1 1 1880062 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 42 0 2 1 270 1 46 26.7267 1.96478 3 -1 -1 -1 -1 -1 -1 -1 1880295 0 0 10 40 39.5 39.5 4 2 5
0 0 0 2 1 1 1 1 42 0 2 1 272 -1 34 26.7267 1.26256 3 -1 -1 -1 -1 -1 -1 -1 1880562 0 0 10 40 39.5 39.5 8 0 5
0 0 0 2 1 1 1 1 42 0 2 1 284 -1 55 26.7267 0.560333 3 -1 -1 -1 -1 -1 -1 -1 1880829 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 4 1 1 1 42 0 2 1 299 -1 48 26.7267 -0.0541113 4 4 7 1 1 0 1 0 1881062 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 311 -1 38 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 1881328 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 317 -1 30 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1881562 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 332 -2 70 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 1881828 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 4 1 1 42 0 2 1 352 -2 78 27.5422 0 5 5 7 0 0 0 1 0 1882095 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 8 -2 67 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 1882328 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 2 1 1 42 0 2 1 21 -2 65 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 1882595 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 42 0 2 1 33 -1 46 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 1882828 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 4 1 42 0 2 1 43 -1 32 27.63 0 6 6 7 1 1 0 1 0 1883095 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 42 0 2 1 46 0 1 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1883361 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 42 0 2 1 48 0 4 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1883595 0 0 10 40 39.5 39.5 6 2 5
0 0 0 1 1 1 2 1 42 0 2 1 43 0 13 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1883861 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 4 1 42 0 2 1 38 0 23 27.63 0 6 6 7 2 2 0 1 0 1884094 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 42 0 2 1 33 0 8 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 1884361 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 42 0 2 1 34 0 22 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 1884594 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 2 1 42 0 2 1 22 1 47 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 1884861 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 3 1 1 42 0 2 1 8 1 37 27.8055 2.40033 5 5 7 2 2 1 1 1 1885127 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 2 0 13 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1885361 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 359 1 31 27.8055 1.067 5 -1 -1 -1 -1 -1 -1 -1 1885627 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 344 2 85 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1885861 0 0 10 40 40 40 5 2 5
0 0 0 1 4 1 1 1 42 0 2 1 315 2 80 27.7163 0 4 4 7 1 1 0 1 0 1886127 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 315 1 47 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1886361 0 0 10 40 40 40 4 0 5
0 0 0 0 2 1 1 0 42 0 2 1 315 0 10 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1886627 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 6 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1886860 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 42 0 2 1 315 0 4 28.2222 2.04478 4 4 7 1 1 1 1 1 1887127 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 323 -1 44 28.2222 1.42256 4 -1 -1 -1 -1 -1 -1 -1 1887360 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 334 -1 43 28.2222 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1887627 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 330 1 52 28.2222 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 1887860 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 42 0 2 1 315 1 59 27.7775 0 4 4 7 3 3 0 1 0 1888127 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 6 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1888360 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 318 0 1 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1888627 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 14 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1888860 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 42 0 2 1 315 0 8 27.6 0 4 4 7 0 0 0 1 0 1889127 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 42 0 2 1 320 0 25 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1889360 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 331 -1 47 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1889626 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 42 0 2 1 341 -1 49 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1889860 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 42 0 2 1 352 -1 31 27.6 0 5 5 7 1 1 0 1 0 1890126 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 42 0 2 1 357 0 11 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1890360 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 352 0 19 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1890626 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 359 -1 51 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1890859 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 4 0 42 0 2 1 24 -4 159 27.6 0 5 6 7 3 3 0 0 0 1891126 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 42 0 2 1 45 -2 81 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 1891359 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 2 1 45 0 20 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1891626 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 42 0 2 1 37 1 59 25.6445 0 6 -1 -1 -1 -1 -1 -1 -1 1891859 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 2 0 42 0 2 1 19 1 51 25.2 2.40033 6 5 7 3 3 1 1 1 1892126 0 0 10 40 40 40 6 2 3
