% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447804436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 2 36 0 7 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 11 0 4 2 37 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 4 0 11 0 4 2 40 0 8 27.5111 0 6 6 1 0 0 0 1 0 452444 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 24 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 28 28 0 0 3
0 0 0 0 1 1 2 0 11 0 4 2 34 1 41 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 28 28 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 14 1 48 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 11 0 4 2 359 1 35 27.5734 0 5 5 3 3 3 0 1 0 453844 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 5 -1 44 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 25 -1 46 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 11 0 4 2 39 -1 33 27.5111 0 6 6 0 1 1 0 1 0 455277 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 10 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 11 0 4 2 27 1 52 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 18 28.6311 2.22367 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 11 0 4 2 15 0 1 28.6311 1.527 5 5 3 3 3 1 1 1 456710 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 6 28.6311 0.893668 5 -1 -1 -1 -1 -1 -1 -1 457043 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 1 51 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 347 1 55 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 4 126 27.6108 0 4 4 3 4 4 0 1 0 458109 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 1 51 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 319 0 25 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 330 -1 45 28.3533 2.53811 4 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 29 29 0 0 3
0 0 0 0 1 3 1 0 11 0 4 2 344 -1 32 28.3533 1.82922 5 5 3 3 3 1 1 1 459509 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 28 28.3533 1.18478 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 2 28.3533 0.540333 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 16 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 29 29 4 0 3
0 0 0 0 1 4 1 0 11 0 4 2 350 0 3 27.6197 0 5 5 2 2 2 0 1 0 460875 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 340 1 43 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 4 2 324 1 43 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 29 29 5 3 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 20 27.5511 0 4 4 4 4 2 0 1 0 462242 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 320 -1 43 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 11 0 4 2 335 -1 30 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 347 -1 36 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 29 29 4 3 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 16 28.0022 2.14256 5 5 4 2 2 1 1 1 463641 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 31 28.0022 1.487 5 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 5 28.0022 0.831444 5 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 352 0 2 28.0022 0.175888 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 4 1 0 11 0 4 2 352 0 5 27.5641 0 5 5 4 4 1 0 1 0 464974 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 353 0 3 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 14 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 2 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 11 0 4 2 0 0 6 27.5156 0 5 5 4 4 0 0 1 1 466341 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 10 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 1 0 4 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 28 28.5 5 3 3
0 0 0 0 1 4 1 0 11 0 4 2 1 0 2 24.8667 0 5 5 2 2 2 0 1 1 467740 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 3 0 1 23.4978 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 4 0 7 22.8134 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 28 28 4 3 3
0 0 0 0 1 3 1 0 11 0 4 2 18 0 23 22.3156 2.54033 5 5 1 4 4 1 1 1 469173 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 3 106 22.3156 1.84367 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 333 1 53 22.3156 1.21033 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 319 0 24 22.3156 0.513668 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 4 1 1 0 11 0 4 2 317 0 2 22.3086 0 4 4 0 4 4 0 1 0 470573 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 12 26.6119 0 4 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 11 0 4 2 322 0 22 25.9786 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 11 0 4 2 337 -1 45 25.2819 0 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 3 1 0 11 0 4 2 347 -1 35 24.9652 2.34478 5 5 1 0 4 1 1 1 471973 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 18 24.9652 1.63589 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 29 29 4 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 6 24.9652 0.991444 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 11 24.9652 0.347 5 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 29 29 5 3 3
0 0 0 0 1 4 1 0 11 0 4 2 354 0 9 24.6827 0 5 5 3 3 3 0 1 0 473372 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 344 1 35 29.0383 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 4 2 343 0 3 28.3938 0 5 -1 -1 -1 -1 -1 -1 -1 474039 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 19 27.6849 0 5 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 29 29 4 3 3
0 0 0 0 1 4 1 0 11 0 4 2 353 0 20 27.0405 0 5 5 0 1 1 0 1 0 474738 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 3 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 5 -1 31 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 29 29 4 3 3
0 0 0 0 1 2 1 0 11 0 4 2 14 -1 30 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 4 0 11 0 4 2 17 -1 35 28.0678 0 5 6 4 4 0 0 1 1 475972 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 17 28.0678 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 26 28.0678 0 5 -1 -1 -1 -1 -1 -1 -1 476305 0 1 10 40 28.5 60 0 0 3
0 0 0 0 1 2 1 0 11 0 4 2 17 0 21 28.0678 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 1 10 40 28.5 60 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 6 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 1 0 9 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 28 60 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 357 1 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 28 32.2667 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 347 1 38 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 340 0 4 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 344 0 14 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 352 0 22 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 4 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 339 2 74 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 316 1 59 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 27 23.7778 0 4 4 3 3 3 0 1 0 484469 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 20 28.0934 0 4 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 318 0 20 27.4712 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 6 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 28 28 0 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 1 30 26.1023 0 4 4 2 2 2 0 1 0 485902 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 20 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 330 -1 45 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 350 -1 51 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 28 28 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 1 0 11 27.5111 0 5 5 0 1 1 0 1 0 487335 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 7 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 1 44 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 331 1 56 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 28 28 7 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 29 27.5111 0 4 4 3 3 3 0 1 0 488768 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 7 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 28 28 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 326 -1 39 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 28 28 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 342 -1 44 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 12 0 4 2 353 0 26 28.32 1.907 5 5 0 1 1 1 1 1 490168 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 3 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 1 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 356 0 2 28.313 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 3 1 0 12 0 4 2 358 0 8 27.6797 0 5 5 3 3 3 1 1 0 491568 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 356 0 14 26.9919 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 356 0 4 26.3075 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 2 25.6853 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 12 0 4 2 356 0 2 25.0008 0 5 5 1 0 0 0 1 0 493001 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 16 29.3164 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 355 0 0 28.6319 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 2 28.3831 2.287 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 3 1 0 12 0 4 2 358 0 4 28.3831 1.59033 5 5 4 3 3 1 1 1 494434 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 359 0 13 28.3831 0.957002 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 9 -1 52 28.3831 0.260335 5 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 29 -2 67 28.1227 0 6 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 -1 39 27.4261 0 6 6 2 2 2 0 1 0 495833 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 5 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 5 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 42 0 4 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 12 0 4 2 41 0 1 27.53 0 6 6 4 0 4 0 1 0 497233 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 40 0 3 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 28 1 45 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 16 1 44 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 12 0 4 2 2 0 23 27.53 0 5 5 0 1 4 0 1 0 498633 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 357 0 13 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 347 1 41 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 329 1 45 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 12 0 4 2 315 1 39 27.53 0 4 4 2 2 4 0 1 0 500032 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 10 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 -1 43 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 343 -1 36 28.5433 2.28033 5 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 29 29 7 0 3
0 0 0 0 1 3 1 0 12 0 4 2 355 -1 35 28.5433 1.63589 5 5 4 1 4 1 1 1 501432 0 0 10 40 29 29 7 0 3
0 0 0 0 1 2 1 0 12 0 4 2 358 0 1 28.5433 0.991444 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 12 0 4 2 345 1 47 28.5433 0.282555 5 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 327 1 43 28.2608 0 4 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 320 0 2 27.6163 0 4 4 1 0 0 0 1 0 502798 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 324 0 10 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 333 0 28 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 343 -1 31 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 12 0 4 2 352 0 13 27.4867 0 5 5 4 4 1 1 1 0 504198 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 27 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 354 0 3 26.1534 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 353 0 2 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 12 0 4 2 350 0 5 24.8234 0 5 5 4 2 4 0 1 0 505598 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 349 0 4 29.19 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 4 2 335 1 41 28.4934 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 318 1 32 27.86 0 4 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 4 27.1634 0 4 4 4 0 4 0 1 0 506997 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 322 -1 35 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 12 0 4 2 327 0 24 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 317 1 38 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 29 28.5 0 3 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 3 28.2267 1.95811 4 4 2 4 4 1 1 1 508397 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 319 -1 33 28.2267 1.31367 4 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 325 0 1 28.2267 0.669222 4 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 317 0 19 28.2267 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 12 0 4 2 316 0 10 27.6219 0 4 4 0 4 4 0 1 0 509763 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 322 0 26 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 29 29 0 2 3
0 0 0 0 2 1 1 0 12 0 4 2 333 -1 33 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 29 29 8 0 3
