% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445021495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 8 0 4 1 278 -1 44 26.7656 0 3 -1 -1 -1 -1 -1 -1 -1 1066127 0 0 10 40 17.75 17.75 3 2 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 6 26.2134 2.547 3 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 18 18 3 2 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 2 26.2134 1.907 3 -1 -1 -1 -1 -1 -1 -1 1067227 0 0 10 40 18 18 2 0 5
0 0 0 3 1 1 1 1 8 0 4 1 270 0 8 26.2134 1.227 3 3 2 2 2 1 1 1 1067794 0 0 10 40 18 18 2 0 5
0 0 0 2 1 1 1 1 8 0 4 1 272 -1 37 26.2134 0.547001 3 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 8 0 4 1 298 -1 48 26.1464 0 4 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 8 0 4 1 320 -1 53 25.4664 0 4 -1 -1 -1 -1 -1 -1 -1 1069460 0 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 8 0 4 1 322 -1 54 24.7863 0 4 4 4 0 0 0 1 0 1070027 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 8 0 4 1 332 -2 66 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 8 0 4 1 7 -2 61 28.84 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 2 1 1 8 0 4 1 10 -1 53 28.84 1.97756 5 -1 -1 -1 -1 -1 -1 -1 1071659 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 1 3 1 1 8 0 4 1 7 -1 51 28.84 1.28811 5 5 1 0 0 1 1 1 1072226 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 2 1 1 8 0 4 1 6 -1 45 28.84 0.639223 5 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 2 1 1 8 0 4 1 351 1 40 28.8091 0 5 -1 -1 -1 -1 -1 -1 -1 1073326 0 0 10 40 18.25 18.25 7 1 5
0 0 0 1 1 2 1 1 8 0 4 1 340 2 81 28.5252 2.297 5 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 18.5 18.5 7 1 5
0 0 0 1 3 1 1 1 8 0 4 1 306 1 55 28.5252 1.63922 4 4 4 0 0 1 1 1 1074392 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 7 28.5252 0.981443 4 -1 -1 -1 -1 -1 -1 -1 1074925 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 8 0 4 1 291 1 47 28.5252 0.282554 4 -1 -1 -1 -1 -1 -1 -1 1075492 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 8 0 4 1 270 1 58 28.1604 0 3 -1 -1 -1 -1 -1 -1 -1 1076025 0 0 10 40 18.5 18.5 3 2 5
0 0 0 4 1 1 1 1 8 0 4 1 270 0 29 27.5026 0 3 3 4 2 2 0 1 0 1076558 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 1 274 0 28 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 18.5 18.5 2 0 5
0 0 0 2 1 1 1 1 8 0 4 1 272 0 23 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1077658 0 1 10 40 18.75 60 2 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 17 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1077825 0 1 10 40 18.75 60 2 0 5
0 0 0 3 1 1 1 1 8 0 4 1 270 0 21 28.8078 2.62533 3 3 2 2 2 1 1 1 1077991 0 1 10 40 18.75 60 8 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 20 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078158 0 1 10 40 18.75 60 3 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 19 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078325 0 1 10 40 18.75 60 3 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 22 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078491 0 1 10 40 18.75 60 3 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 21 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078658 0 1 10 40 18.75 60 3 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 23 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078824 0 1 10 40 18.75 60 7 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 14 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1078991 0 1 10 40 18.75 60 7 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 8 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1079158 0 1 10 40 18.75 60 7 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 11 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1079324 0 1 10 40 18.75 60 7 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 11 28.8078 2.62533 3 -1 -1 -1 -1 -1 -1 -1 1079491 0 1 10 40 18.75 60 3 2 5
0 0 0 0 1 2 1 0 9 0 1 1 358 0 21 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1138743 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 17 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1138910 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 5 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 4 -1 48 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 4 0 14 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1139809 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 358 0 9 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1140309 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 356 1 33 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1140843 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 26 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1141376 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 27 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 355 1 31 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 9 0 1 1 355 1 31 24.5532 0 5 5 3 5 3 0 1 0 1142942 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 355 0 26 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 20 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1144008 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 27 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1144542 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 9 0 1 1 355 1 31 27.4244 0 5 5 0 5 1 0 1 0 1145075 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 357 0 24 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1145575 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 338 2 85 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1146108 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 2 63 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1146641 0 0 10 40 19 19 0 2 3
0 0 0 0 4 1 1 0 9 0 1 1 315 2 63 27.4666 0 4 4 2 5 2 0 1 0 1147174 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 22 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1147674 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 29 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 1 41 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 19 19 0 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 28 27.4666 0 4 4 3 5 3 0 1 0 1149274 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 321 -2 60 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 352 -2 66 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1150307 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 6 -1 42 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1150840 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 4 1 0 9 0 1 1 2 0 14 27.4522 0 5 5 2 5 2 0 1 1 1151407 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 6 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1151940 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.3011 2.49811 5 -1 -1 -1 -1 -1 -1 -1 1152473 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.3011 1.82255 5 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 19 19 1 3 3
0 0 0 0 1 3 1 0 9 0 1 1 0 0 4 26.3011 1.18922 5 5 2 5 2 1 1 1 1153506 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 26.3011 0.513665 5 -1 -1 -1 -1 -1 -1 -1 1154039 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 20 -1 59 26.2096 0 5 -1 -1 -1 -1 -1 -1 -1 1154573 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 46 25.5341 0 6 -1 -1 -1 -1 -1 -1 -1 1155106 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 42 24.8585 0 6 6 3 5 3 0 1 0 1155639 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 1 1 38 2 65 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1156139 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 2 1 53 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1156672 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 354 1 38 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 9 0 1 1 356 0 21 27.4666 0 5 5 0 5 1 0 1 0 1157738 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 -1 39 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1158272 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 33 -2 66 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -2 68 28.7333 2.06033 6 -1 -1 -1 -1 -1 -1 -1 1159305 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 3 0 9 0 1 1 45 -1 38 28.7333 1.41033 6 6 0 5 1 1 1 1 1159805 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 35 2 72 28.7333 0.717001 6 -1 -1 -1 -1 -1 -1 -1 1160338 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 39 28.7333 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1160838 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 26 28.1896 0 6 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 -1 31 27.4963 0 6 6 2 5 2 0 1 0 1161871 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 43 0 22 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1162371 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 12 1 50 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1162871 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 350 1 52 28.7433 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1163370 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 9 0 1 1 353 1 46 28.7433 1.42255 5 5 2 5 2 1 1 1 1163870 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 353 1 46 28.7433 0.711443 5 -1 -1 -1 -1 -1 -1 -1 1164403 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 353 1 43 28.7433 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 1164870 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 9 0 1 1 338 1 58 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1165370 0 0 10 40 20 20 0 2 3
0 0 0 0 3 1 1 0 9 0 1 1 315 2 66 28.1652 2.07478 4 4 4 5 2 1 1 1 1165870 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 24 28.1652 1.39144 4 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 318 -1 35 28.1652 0.753666 4 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 334 -3 114 28.1652 2.15978 4 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 3 1 0 9 0 1 1 26 -2 79 28.1652 1.51422 5 5 2 5 2 1 1 1 1167803 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 -1 46 28.1652 0.822556 6 -1 -1 -1 -1 -1 -1 -1 1168303 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 1 2 0 9 0 1 1 40 2 69 28.1652 0.177 6 -1 -1 -1 -1 -1 -1 -1 1168769 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 2 84 27.6654 0 5 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 4 1 1 0 9 0 1 1 325 2 65 27.0221 0 4 4 4 5 1 0 1 1 1169736 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 2 61 26.3638 0 4 -1 -1 -1 -1 -1 -1 -1 1170235 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 316 -1 31 25.6616 0 4 -1 -1 -1 -1 -1 -1 -1 1170769 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 317 -1 42 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1171135 0 1 10 40 19.25 60 1 3 3
0 0 0 0 2 4 1 0 9 0 1 1 315 -1 42 25.2677 0 4 5 4 5 3 0 1 1 1171302 0 1 10 40 19.25 60 1 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 45 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1171468 0 1 10 40 19.25 60 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 43 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1171635 0 1 10 40 19.25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 42 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1171802 0 1 10 40 19.25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 41 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1171968 0 1 10 40 19.25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 39 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 1 10 40 19.25 60 0 2 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 41 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1172302 0 1 10 40 19.25 60 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 47 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1172468 0 1 10 40 19.25 60 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 40 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1172635 0 1 10 40 19.25 60 0 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 41 25.2677 0 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 1 10 40 19.25 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 2 -1 37 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 18 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1182866 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 10 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 8 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1183266 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 1 0 10 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 4 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1185865 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 1 25.2033 0 5 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 4 0 10 0 1 1 0 0 4 24.5455 0 5 6 2 5 2 0 1 1 1186931 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 3 23.8877 0 5 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 5 23.1888 0 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 2 22.531 0 5 -1 -1 -1 -1 -1 -1 -1 1188564 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 3 21.8733 0 5 5 0 5 1 0 1 0 1189097 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 7 27.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 4 26.5577 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 2 25.8588 0 5 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 1 25.2011 0 5 5 3 5 3 0 1 0 1191264 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1191797 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 2 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1192330 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 5 28.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 4 0 10 0 1 1 0 0 1 27.4789 0 5 6 0 5 1 0 1 1 1193430 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 1 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 1193996 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 2 26.1188 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 4 25.4788 0 5 -1 -1 -1 -1 -1 -1 -1 1195096 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 10 0 1 1 0 0 2 24.7988 0 5 5 1 5 0 0 1 0 1195663 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 359 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1196229 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 339 2 80 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1196762 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 2 67 28.44 2.33811 4 -1 -1 -1 -1 -1 -1 -1 1197329 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 10 0 1 1 315 0 18 28.44 1.68033 4 4 1 5 0 1 1 1 1197862 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 1 336 -1 53 28.44 1.02255 4 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 348 2 70 28.44 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1198962 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 1 320 1 50 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 1199495 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 1 315 1 32 27.4585 0 4 4 3 5 3 0 1 0 1200028 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 1 319 -1 40 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1200561 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 1 316 0 5 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1201095 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 0 2 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1201661 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 10 0 1 1 316 0 15 27.4511 0 4 4 1 5 0 0 1 0 1202194 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 10 0 1 1 319 -1 52 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1202727 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 353 -1 46 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 1 5 -1 45 28.7256 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1203794 0 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 10 0 1 1 5 -1 40 28.7256 1.40033 5 5 1 5 0 1 1 1 1204327 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 -1 31 28.7256 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1204860 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 -1 33 28.7256 2.58033 5 -1 -1 -1 -1 -1 -1 -1 1205360 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 4 -1 31 28.7256 1.887 5 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 10 0 1 1 3 0 27 28.7256 1.237 5 5 1 5 0 1 1 1 1206393 0 0 10 40 19.5 19.5 0 2 3
