% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445297248
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 1 1 0 -1 37 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 167306 0 1 10 40 21.5 60 8 0 5
0 0 0 1 4 2 1 1 1 0 1 1 0 -1 39 24.1766 0 5 4 0 5 1 0 0 0 167473 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 -1 30 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 167640 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 24 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 167806 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 25 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 167973 0 1 10 40 21.5 60 0 2 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 19 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 168140 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 2 1 1 1 0 1 1 0 0 14 24.1766 0 5 -1 -1 -1 -1 -1 -1 -1 168306 0 1 10 40 21.5 60 7 1 5
0 0 0 0 1 2 1 0 2 0 4 2 2 -1 42 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 32 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 18 60 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 0 28 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 181943 0 0 10 40 18 58.32 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 40 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 18 38.16 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 5 -1 41 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 182610 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 5 -1 36 28 0 5 -1 -1 -1 -1 -1 -1 -1 183176 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 28 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 183743 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 22 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 184277 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 354 1 47 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 184843 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 46 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 185410 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 1 45 24.6799 0 4 4 1 0 0 0 1 0 185944 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 2 0 4 2 334 -2 73 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 -1 42 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 187077 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 4 -1 34 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 2 0 4 2 5 -1 39 26.9998 0 5 5 0 1 1 0 1 0 188177 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 7 -2 60 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 2 0 4 2 42 -1 53 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 189278 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 59 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 18 18 2 2 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 59 27.4566 0 6 6 2 2 2 0 1 1 190411 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 43 26.7955 0 6 -1 -1 -1 -1 -1 -1 -1 190978 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 43 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 43 25.4733 0 6 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 -1 43 24.7733 0 6 6 3 3 3 0 1 0 192712 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 44 29.1122 0 6 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 51 28.4511 0 6 -1 -1 -1 -1 -1 -1 -1 193845 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 44 28.4122 2.027 6 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 3 0 2 0 4 2 45 -1 42 28.4122 1.387 6 6 2 2 2 1 1 1 194946 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 -1 41 28.4122 0.707001 6 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 2 0 4 2 23 1 49 28.4122 0.0270014 6 -1 -1 -1 -1 -1 -1 -1 196079 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 2 0 4 2 1 0 6 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 18 18 5 3 3
0 0 0 0 1 3 1 0 2 0 4 2 1 0 6 27.1451 0 5 5 3 3 3 1 1 0 197179 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 1 26.4807 0 5 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 2 0 4 2 329 2 69 25.8196 0 4 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 1 37 25.1585 0 4 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 17 24.4974 0 4 4 0 1 1 0 1 0 199446 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 11 28.7974 0 4 -1 -1 -1 -1 -1 -1 -1 200047 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 343 -2 60 28.1362 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 2 0 4 2 5 -1 42 27.4751 0 5 -1 -1 -1 -1 -1 -1 -1 201180 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 4 1 0 2 0 4 2 2 0 20 26.814 0 5 5 1 0 0 0 1 0 201747 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 26 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 202314 0 0 10 40 17.5 17.5 1 0 3
0 0 0 1 1 2 1 1 2 0 4 2 351 1 55 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 2 0 4 2 313 1 37 28.5611 2.227 4 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 18 18 1 0 5
0 0 0 1 3 1 1 1 2 0 4 2 313 0 4 28.5611 1.547 4 4 0 1 1 1 1 1 204014 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 2 0 4 2 319 -1 37 28.5611 0.907002 4 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 2 0 4 2 348 -1 58 28.5611 0.227001 5 -1 -1 -1 -1 -1 -1 -1 205114 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 2 0 4 2 1 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 205681 0 0 10 40 18 18 4 3 5
0 0 0 1 1 4 1 1 2 0 4 2 1 0 15 27.4941 0 5 5 2 2 2 0 1 0 206215 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 206781 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 18 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 207348 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 2 0 17 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 207882 0 0 10 40 18 18 5 3 5
0 0 0 1 4 2 1 1 2 0 4 2 353 1 55 27.4399 0 5 4 1 0 0 0 0 0 208448 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 2 0 4 2 316 0 2 26.7599 0 4 -1 -1 -1 -1 -1 -1 -1 209015 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 2 0 4 2 333 -2 72 26.1199 0 4 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 4 -1 39 25.4399 0 5 -1 -1 -1 -1 -1 -1 -1 210115 0 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 2 0 4 2 1 0 6 24.7599 0 5 5 3 3 3 0 1 0 210682 0 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 354 1 38 29.1199 0 5 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 2 0 4 2 332 2 60 28.4398 0 4 -1 -1 -1 -1 -1 -1 -1 211782 0 0 10 40 18 18 1 0 5
0 0 0 1 2 1 1 1 2 0 4 2 311 1 30 27.7598 0 4 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 17.5 18 1 0 5
0 0 0 1 4 1 1 1 2 0 4 2 311 0 19 27.0987 0 4 4 3 3 4 0 1 1 212916 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 2 0 4 2 316 0 20 26.4376 0 4 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 2 1 1 1 2 0 4 2 340 -2 63 25.7765 0 4 -1 -1 -1 -1 -1 -1 -1 214050 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 2 4 -1 45 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 214583 0 1 10 40 17 60 4 3 5
0 0 0 1 1 4 1 1 2 0 4 2 1 -1 45 25.1554 0 5 5 0 1 1 0 1 1 214750 0 1 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 46 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 214916 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 45 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215083 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 44 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215250 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 44 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215417 0 1 10 40 17 60 5 3 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 40 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215583 0 1 10 40 17 60 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 42 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215750 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 38 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 215917 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -1 43 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 216083 0 1 10 40 17 60 2 2 5
0 0 0 1 1 2 1 1 2 0 4 2 0 -2 65 25.1554 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 1 10 40 17 60 2 2 5
0 0 0 0 1 2 1 0 3 0 4 2 356 1 57 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 222785 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 346 2 66 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 222952 0 0 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 345 1 57 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 18 58.32 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 352 0 27 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 223318 0 0 10 40 18 38.16 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 6 -1 43 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 7 28 0 5 -1 -1 -1 -1 -1 -1 -1 224352 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 7 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 224919 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 12 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 318 2 77 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 226019 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 2 70 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 18 18 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 1 59 24.6799 0 4 4 1 0 0 0 1 0 227119 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 3 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 336 -1 52 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 13 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 228786 0 0 10 40 18 18 1 0 3
0 0 0 0 1 4 1 0 3 0 4 2 1 0 16 26.9998 0 5 5 0 1 1 0 1 0 229353 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 229920 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 341 2 68 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 45 28.24 2.54367 4 -1 -1 -1 -1 -1 -1 -1 231020 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 4 28.24 1.88589 4 4 1 0 0 1 1 1 231553 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 318 -1 34 28.24 1.22811 4 -1 -1 -1 -1 -1 -1 -1 232087 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 19 28.24 0.52922 4 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 14 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 233187 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 4 1 1 0 3 0 4 2 316 0 14 27.4641 0 4 4 2 2 2 0 1 0 233720 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 317 0 16 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 234254 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 316 0 9 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 3 0 4 2 316 0 8 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 4 27.4511 0 4 4 0 1 1 0 1 0 235888 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 17 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 16 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 4 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 237488 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.4511 0 4 4 1 0 0 0 1 0 238055 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 319 -1 55 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 353 -1 57 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 239122 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 26 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 239655 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 2 4 -1 33 27.4511 0 5 5 2 2 2 0 1 0 240222 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 3 0 13 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 10 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 1 0 9 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 2 1 0 3 0 4 2 0 0 0 27.4922 0 5 4 1 0 0 1 0 0 242356 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 12 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 18 18 6 0 3
0 0 0 1 1 2 1 1 3 0 4 2 0 0 5 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 18 18 6 0 5
0 0 0 1 1 2 1 1 3 0 4 2 1 0 7 25.4889 0 5 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 18 18 6 0 5
0 0 0 1 1 4 1 1 3 0 4 2 1 0 7 24.8088 0 5 5 1 0 0 0 1 0 244589 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 1 0 11 29.1288 0 5 -1 -1 -1 -1 -1 -1 -1 245156 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 2 28.4888 0 5 -1 -1 -1 -1 -1 -1 -1 245690 0 0 10 40 18 18 4 3 5
0 0 0 1 1 2 1 1 3 0 4 2 0 0 0 27.8088 0 5 -1 -1 -1 -1 -1 -1 -1 246256 0 0 10 40 18 18 4 3 5
0 0 0 1 1 3 1 1 3 0 4 2 0 0 2 27.1288 0 5 5 1 0 0 1 1 0 246823 0 0 10 40 18 18 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 358 0 28 26.4643 0 5 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 17.5 17.5 1 0 5
0 0 0 1 2 1 1 1 3 0 4 2 311 3 112 25.8032 0 4 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 1 1 1 1 3 0 4 2 273 2 63 25.1421 0 3 -1 -1 -1 -1 -1 -1 -1 248524 0 0 10 40 17.5 17.5 1 0 5
0 0 0 2 4 1 1 1 3 0 4 2 294 -2 64 24.481 0 3 4 0 1 1 0 0 0 249090 0 0 10 40 17.5 17.5 8 0 5
0 0 0 0 1 2 1 0 4 0 4 2 346 1 143 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 254158 0 0 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 322 4 146 29.68 0 4 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 18 60 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 4 137 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 254492 0 0 10 40 18 58.32 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 3 112 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 18 38.16 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 26 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 356 -1 56 28 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 7 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 1 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 3 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 257392 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 2 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 18 18 5 1 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 3 24.6799 0 5 5 2 2 2 0 1 0 258491 0 0 10 40 18 18 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 16 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 85 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 259624 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 70 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 18 18 7 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 65 26.9998 0 4 4 3 3 3 0 1 0 260724 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 61 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 64 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 2 64 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 2 63 27.4399 0 4 4 3 3 3 0 1 0 262957 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 1 51 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 263490 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 324 -1 56 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -1 46 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 3 1 0 4 0 4 2 321 -1 45 28.88 1.26922 4 5 3 3 3 1 1 1 265123 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 321 -1 45 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 318 0 4 28.803 0 4 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 5 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.4874 0 4 4 1 0 0 0 1 0 267289 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 3 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 4 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 5 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 18.5 18.5 7 0 3
