% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447896645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 44 0 2 1 244 0 8 27.6886 1.867 2 -1 -1 -1 -1 -1 -1 -1 1965275 0 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 5 44 0 2 1 253 -1 57 27.6886 1.24478 3 -1 -1 -1 -1 -1 -1 -1 1965508 1 0 10 40 40 40 1 2 8
1 1 1 2 1 1 1 1 44 0 2 1 277 -3 103 27.6886 0.533667 3 -1 -1 -1 -1 -1 -1 -1 1965774 0 0 10 40 40 40 1 2 8
1 1 1 1 4 1 1 1 44 0 2 1 308 -4 132 27.6886 -0.0885554 4 4 7 0 0 0 1 0 1966008 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 44 0 2 1 343 -3 91 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1966274 0 0 10 40 40 40 3 0 8
1 1 1 1 2 5 1 1 44 0 2 1 327 3 115 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1966508 1 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 44 0 2 1 288 2 47 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1966774 0 0 10 40 40 40 3 0 8
1 1 1 4 1 1 1 1 44 0 2 1 287 0 9 27.6 0 3 3 7 3 3 0 1 0 1967007 0 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 44 0 2 1 290 0 7 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1967274 0 0 10 40 40 40 6 2 8
1 1 1 2 1 5 1 1 44 0 2 1 283 1 60 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1967507 1 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 44 0 2 1 265 2 71 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 1967774 0 0 10 40 40 40 6 2 8
1 1 1 4 1 1 1 1 44 0 2 1 267 -1 32 27.6 0 3 3 7 1 1 0 1 0 1968007 0 0 10 40 40 40 6 2 8
1 1 1 2 1 1 1 1 44 0 2 1 297 -6 192 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 1968274 0 0 10 40 40 40 4 3 8
1 1 1 5 2 1 1 1 44 0 2 1 316 -1 55 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1968507 1 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 44 0 2 1 300 3 109 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1968774 0 0 10 40 40 40 4 3 8
1 1 4 2 1 1 1 1 44 0 2 1 257 7 246 27.6 0 3 2 7 0 4 0 0 0 1969007 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 44 0 2 1 207 4 124 26.8889 0 2 -1 -1 -1 -1 -1 -1 -1 1969274 0 0 10 40 40 40 1 2 8
5 2 1 1 1 1 1 1 44 0 2 1 205 -1 57 26.2667 0 1 -1 -1 -1 -1 -1 -1 -1 1969507 1 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 44 0 2 1 227 -2 73 25.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1969773 0 0 10 40 40 40 1 2 8
1 1 4 1 1 1 1 1 44 0 2 1 235 0 53 24.9334 0 2 2 7 3 4 0 1 0 1970007 0 0 10 40 40 40 1 2 8
1 1 2 1 1 1 1 1 44 0 2 1 193 7 259 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 1970273 0 0 10 40 40 40 8 0 8
2 1 5 1 1 1 1 1 44 0 2 1 146 5 92 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1970507 1 0 10 40 40 40 3 0 8
2 1 1 1 1 1 1 1 44 0 2 1 145 -2 72 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1970773 0 0 10 40 40 40 3 0 8
1 3 1 1 1 1 1 1 44 0 2 1 168 -3 118 27.6 0 1 1 7 4 3 1 1 0 1971007 0 0 10 40 40 40 3 0 8
1 2 1 1 1 1 1 1 44 0 2 1 186 -1 47 26.8945 0 1 -1 -1 -1 -1 -1 -1 -1 1971273 0 0 10 40 39.5 39.5 3 0 8
5 2 1 1 1 1 1 1 44 0 2 1 195 0 7 26.1989 0 1 -1 -1 -1 -1 -1 -1 -1 1971540 1 0 10 40 39 39 6 2 8
1 2 1 1 1 1 1 1 44 0 2 1 197 0 17 25.5922 0 1 -1 -1 -1 -1 -1 -1 -1 1971773 0 0 10 40 39 39 6 2 8
1 4 1 1 1 1 1 1 44 0 2 1 199 0 0 24.8989 0 1 1 7 1 4 0 1 1 1972040 0 0 10 40 39 39 6 2 8
1 2 1 1 1 1 1 1 44 0 2 1 199 0 5 24.2056 0 1 -1 -1 -1 -1 -1 -1 -1 1972306 0 0 10 40 39 39 6 2 8
1 2 1 5 1 1 1 1 44 0 2 1 198 0 22 23.5989 0 1 -1 -1 -1 -1 -1 -1 -1 1972539 1 0 10 40 39 39 4 3 8
1 2 1 1 1 1 1 1 44 0 2 1 180 3 110 22.9056 0 1 -1 -1 -1 -1 -1 -1 -1 1972806 0 0 10 40 39 39 4 3 8
3 2 1 1 1 1 1 1 44 0 2 1 156 1 56 22.2989 2.57922 1 0 7 4 1 1 1 1 1973073 0 0 10 40 39.5 39.5 4 3 8
2 1 1 1 1 1 1 1 44 0 2 1 142 2 71 22.2989 1.96478 0 -1 -1 -1 -1 -1 -1 -1 1973306 0 0 10 40 39.5 39.5 4 3 8
2 5 1 1 1 1 1 1 44 0 2 1 127 1 42 22.2989 1.26256 0 -1 -1 -1 -1 -1 -1 -1 1973573 1 0 10 40 39.5 39.5 1 2 8
2 1 1 1 1 1 1 1 44 0 2 1 130 -1 50 22.2989 0.648111 0 -1 -1 -1 -1 -1 -1 -1 1973806 0 0 10 40 39.5 39.5 1 2 8
2 3 1 1 1 1 1 1 44 0 2 1 156 -4 137 22.2989 -0.0541113 0 1 7 1 4 1 0 0 1974072 0 0 10 40 39.5 39.5 1 2 8
1 2 1 1 1 1 1 1 44 0 2 1 189 -2 65 21.6564 0 1 -1 -1 -1 -1 -1 -1 -1 1974339 0 0 10 40 39 39 1 2 8
1 2 1 5 1 1 1 1 44 0 2 1 201 -1 43 21.0497 0 1 -1 -1 -1 -1 -1 -1 -1 1974572 1 0 10 40 39 39 8 0 8
1 1 2 1 1 1 1 1 44 0 2 1 212 -1 44 20.3564 0 2 -1 -1 -1 -1 -1 -1 -1 1974839 0 0 10 40 39 39 3 0 8
1 1 4 1 1 1 1 1 44 0 2 1 223 -1 40 19.6631 0 2 2 7 2 2 0 1 0 1975106 0 0 10 40 39 39 3 0 8
1 1 2 1 1 1 1 1 44 0 2 1 230 0 13 25.0564 0 2 -1 -1 -1 -1 -1 -1 -1 1975339 0 0 10 40 39 39 3 0 8
1 1 2 5 1 1 1 1 44 0 2 1 227 0 13 24.3631 0 2 -1 -1 -1 -1 -1 -1 -1 1975605 1 0 10 40 39 39 3 0 8
1 1 2 1 1 1 1 1 44 0 2 1 216 2 78 23.6697 0 2 -1 -1 -1 -1 -1 -1 -1 1975872 0 0 10 40 39 39 6 2 8
1 4 1 1 1 1 1 1 44 0 2 1 182 4 138 22.9764 0 1 1 7 3 4 0 1 0 1976139 0 0 10 40 39 39 6 2 8
1 2 1 1 1 1 1 1 44 0 2 1 159 2 65 28.3698 0 1 -1 -1 -1 -1 -1 -1 -1 1976372 0 0 10 40 39 39 6 2 8
2 5 1 1 1 1 1 1 44 0 2 1 135 2 81 27.6764 0 0 -1 -1 -1 -1 -1 -1 -1 1976638 1 0 10 40 39 39 6 2 8
2 1 1 1 1 1 1 1 44 0 2 1 124 0 8 26.9831 0 0 -1 -1 -1 -1 -1 -1 -1 1976905 0 0 10 40 39 39 4 3 8
4 1 1 1 1 1 1 1 44 0 2 1 127 0 12 26.3764 0 0 0 7 4 0 0 1 0 1977138 0 0 10 40 39 39 4 3 8
2 1 1 1 1 1 1 1 44 0 2 1 137 -2 80 29.5667 0 0 -1 -1 -1 -1 -1 -1 -1 1977405 0 0 10 40 39 39 4 3 8
5 2 1 1 1 1 1 1 44 0 2 1 172 -2 72 28.8733 0 1 -1 -1 -1 -1 -1 -1 -1 1977672 1 0 10 40 39 39 4 3 8
1 2 1 1 1 1 1 1 44 0 2 1 172 1 54 28.2667 0 1 -1 -1 -1 -1 -1 -1 -1 1977905 0 0 10 40 39 39 1 2 8
4 2 1 1 1 1 1 1 44 0 2 1 156 2 76 27.5733 0 1 0 7 4 1 0 0 0 1978171 0 0 10 40 39 39 1 2 8
2 1 1 1 1 1 1 1 44 0 2 1 133 1 51 26.88 0 0 -1 -1 -1 -1 -1 -1 -1 1978438 0 0 10 40 39 39 1 2 8
2 1 1 1 1 5 1 1 44 0 2 1 122 1 37 26.2734 0 0 -1 -1 -1 -1 -1 -1 -1 1978671 1 0 10 40 39 39 1 2 8
2 1 1 1 1 1 1 1 44 0 2 1 127 -1 44 25.58 0 0 -1 -1 -1 -1 -1 -1 -1 1978938 0 0 10 40 39 39 8 0 8
3 1 1 1 1 1 1 1 44 0 2 1 135 -1 32 25.2334 2.31589 0 0 7 1 4 1 1 1 1979205 0 0 10 40 39.5 39.5 3 0 8
2 1 1 1 1 1 1 1 44 0 2 1 141 0 24 25.2334 1.70144 0 -1 -1 -1 -1 -1 -1 -1 1979438 0 0 10 40 39.5 39.5 3 0 8
2 1 1 5 1 1 1 1 44 0 2 1 143 0 26 25.2334 0.999222 0 -1 -1 -1 -1 -1 -1 -1 1979704 1 0 10 40 39.5 39.5 3 0 8
2 1 1 1 1 1 1 1 44 0 2 1 122 3 113 25.2334 0.297 0 -1 -1 -1 -1 -1 -1 -1 1979971 0 0 10 40 39.5 39.5 3 0 8
1 1 1 1 1 1 1 4 44 0 2 1 97 2 64 25.0241 0 7 7 7 0 0 0 1 0 1980204 0 0 10 40 39.5 39.5 6 2 8
1 1 1 1 1 1 1 2 44 0 2 1 89 0 19 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 1980471 0 0 10 40 39.5 39.5 6 2 8
1 1 1 1 5 1 1 2 44 0 2 1 101 -1 55 28.9467 0 7 -1 -1 -1 -1 -1 -1 -1 1980704 1 0 10 40 39.5 39.5 6 2 8
1 1 1 1 1 1 1 2 44 0 2 1 91 3 112 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 1980971 0 0 10 40 39.5 39.5 6 2 8
1 1 1 1 1 1 3 2 44 0 2 1 71 2 67 27.7178 2.48922 7 6 7 4 0 1 1 1 1981237 0 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 44 0 2 1 59 0 22 27.7178 1.867 6 -1 -1 -1 -1 -1 -1 -1 1981471 0 0 10 40 40 40 4 3 8
1 1 1 1 5 1 2 1 44 0 2 1 58 0 7 27.7178 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1981737 1 0 10 40 40 40 4 3 8
1 1 1 1 1 1 2 1 44 0 2 1 49 1 33 27.7178 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1981971 0 0 10 40 40 40 4 3 8
1 1 1 1 1 1 4 1 44 0 2 1 44 0 6 27.7174 0 6 6 7 1 4 0 1 0 1982237 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 44 0 2 1 52 -2 64 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1982470 0 0 10 40 40 40 1 2 8
1 1 1 1 1 5 2 1 44 0 2 1 52 2 60 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1982737 1 0 10 40 40 40 1 2 8
1 1 1 1 1 1 2 1 44 0 2 1 43 0 28 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1982970 0 0 10 40 40 40 1 2 8
1 1 1 1 1 1 3 1 44 0 2 1 38 0 1 28.2222 2.04478 6 6 7 1 1 1 1 1 1983237 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 44 0 2 1 41 0 17 28.2222 1.42256 6 -1 -1 -1 -1 -1 -1 -1 1983470 0 0 10 40 40 40 3 0 8
0 0 0 0 5 1 2 0 44 0 2 1 36 2 62 28.2222 0.711445 6 -1 -1 -1 -1 -1 -1 -1 1983737 1 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 44 0 2 1 22 1 54 28.2222 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 1983970 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 44 0 2 1 3 2 75 27.7775 0 5 5 7 2 2 0 1 0 1984237 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 44 0 2 1 350 1 30 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1984470 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 5 0 44 0 2 1 350 0 7 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1984737 1 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 44 0 2 1 336 2 75 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1984970 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 44 0 2 1 317 1 51 27.6 0 4 4 7 1 1 0 1 0 1985236 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 44 0 2 1 316 -1 32 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1985470 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 5 0 44 0 2 1 328 -1 39 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1985736 1 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 44 0 2 1 339 -1 51 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1985970 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 44 0 2 1 352 -1 44 27.6011 0 5 5 7 4 2 0 1 1 1986236 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 44 0 2 1 352 1 61 26.9867 0 5 -1 -1 -1 -1 -1 -1 -1 1986469 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 5 1 0 44 0 2 1 330 2 71 26.2856 0 4 -1 -1 -1 -1 -1 -1 -1 1986736 1 0 10 40 39 9.75 1 2 3
0 0 0 0 2 1 1 0 44 0 2 1 337 -1 36 24.1189 0 4 -1 -1 -1 -1 -1 -1 -1 1987569 0 0 10 40 39 14.625 1 2 3
1 1 1 1 1 2 1 1 45 0 2 1 7 -2 69 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1991801 0 0 10 40 40 60 2 3 8
1 1 1 1 1 2 1 1 45 0 2 1 21 -2 76 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1991968 0 0 10 40 40 51.5556 2 3 8
1 1 1 1 1 1 2 1 45 0 2 1 43 -3 98 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1992201 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 2 1 45 0 2 1 62 -2 67 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1992468 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 45 0 2 1 80 -2 88 27.3334 0 7 -1 -1 -1 -1 -1 -1 -1 1992701 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 45 0 2 1 99 -2 69 26.6222 0 7 -1 -1 -1 -1 -1 -1 -1 1992968 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 45 0 2 1 119 -2 69 26 0 0 -1 -1 -1 -1 -1 -1 -1 1993201 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 45 0 2 1 137 -2 67 25.2889 0 0 -1 -1 -1 -1 -1 -1 -1 1993468 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 45 0 2 1 146 0 16 24.6667 0 0 -1 -1 -1 -1 -1 -1 -1 1993701 0 0 10 40 40 40 3 0 8
1 2 1 1 1 1 1 1 45 0 2 1 165 -3 104 23.9556 0 1 -1 -1 -1 -1 -1 -1 -1 1993968 0 0 10 40 40 40 3 0 8
1 4 1 1 1 1 1 1 45 0 2 1 193 -2 82 23.3334 0 1 1 7 0 0 0 1 0 1994201 0 0 10 40 40 40 3 0 8
1 2 1 1 1 1 1 1 45 0 2 1 187 2 62 28.6223 0 1 -1 -1 -1 -1 -1 -1 -1 1994467 0 0 10 40 40 40 3 0 8
1 2 1 1 1 1 1 1 45 0 2 1 180 0 20 28.0001 0 1 -1 -1 -1 -1 -1 -1 -1 1994701 0 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 45 0 2 1 186 0 28 27.289 0 1 -1 -1 -1 -1 -1 -1 -1 1994967 0 0 10 40 40 40 3 1 8
1 4 1 1 1 1 1 1 45 0 2 1 190 0 14 26.6667 0 1 1 7 2 2 0 1 0 1995201 0 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 45 0 2 1 180 1 39 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 1995467 0 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 45 0 2 1 179 0 6 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 1995700 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 45 0 2 1 161 2 85 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 1995967 0 0 10 40 40 40 2 3 8
4 1 1 1 1 1 1 1 45 0 2 1 138 2 79 27.6 0 0 0 7 0 0 0 1 0 1996200 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 45 0 2 1 133 0 12 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 1996467 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 45 0 2 1 142 -1 32 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 1996700 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 45 0 2 1 123 4 132 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 1996967 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 4 45 0 2 1 83 6 180 27.6 0 7 7 7 1 1 0 1 0 1997200 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 45 0 2 1 36 4 128 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1997467 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 45 0 2 1 35 -1 53 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1997700 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 45 0 2 1 52 -2 70 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1997967 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 4 1 45 0 2 1 53 1 63 27.6 0 6 6 7 2 2 0 1 0 1998200 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 45 0 2 1 45 0 17 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 1998466 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 45 0 2 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1998700 0 0 10 40 40 40 3 0 8
1 1 1 1 1 1 2 1 45 0 2 1 25 4 124 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1998966 0 0 10 40 40 40 3 1 8
1 1 1 1 1 4 1 1 45 0 2 1 351 4 132 27.6 0 5 5 7 1 1 0 1 0 1999200 0 0 10 40 40 40 3 1 8
1 1 1 1 2 1 1 1 45 0 2 1 334 0 8 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1999466 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 45 0 2 1 342 -1 46 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1999700 0 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 45 0 2 1 336 2 62 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1999966 0 0 10 40 40 40 8 0 8
1 1 1 1 3 1 1 1 45 0 2 1 320 2 76 27.6 0 4 4 7 1 1 1 1 0 2000199 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 45 0 2 1 309 0 24 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 2000466 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 2 1 1 1 45 0 2 1 307 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 2000733 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 2 1 1 1 45 0 2 1 307 0 42 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 2000966 0 0 10 40 39.5 39.5 2 3 8
1 1 1 1 1 2 1 1 46 0 2 1 6 -2 71 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2005032 0 0 10 40 40 60 0 3 8
1 1 1 1 1 2 1 1 46 0 2 1 18 -2 68 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2005198 0 0 10 40 40 51.5556 0 3 8
1 1 1 1 1 1 2 1 46 0 2 1 32 0 24 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 2005431 0 0 10 40 40 40 0 3 8
1 1 1 1 1 1 2 1 46 0 2 1 29 0 27 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 2005698 0 0 10 40 40 40 0 3 8
1 1 1 1 1 1 2 1 46 0 2 1 27 0 9 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 2005931 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 46 0 2 1 28 0 13 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 2006198 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 46 0 2 1 24 0 20 26 0 6 -1 -1 -1 -1 -1 -1 -1 2006431 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 20 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 2006698 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 46 0 2 1 27 -1 47 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 2006931 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 46 0 2 1 19 2 89 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 2007198 0 0 10 40 40 40 7 0 8
1 1 1 1 1 4 1 1 46 0 2 1 2 1 38 23.3334 0 5 5 7 1 1 0 1 0 2007431 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 357 0 18 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 2007698 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 1 0 11 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 2007931 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 46 0 2 1 356 0 27 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 2008197 0 0 10 40 40 40 3 3 8
1 1 1 1 1 3 1 1 46 0 2 1 0 0 14 27.1112 2.22256 5 5 7 1 1 1 1 1 2008431 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 46 0 2 1 5 0 22 27.1112 1.51144 5 -1 -1 -1 -1 -1 -1 -1 2008697 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 46 0 2 1 4 1 71 27.1112 0.889222 5 -1 -1 -1 -1 -1 -1 -1 2008931 0 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 46 0 2 1 332 5 166 27.1112 0.178111 5 -1 -1 -1 -1 -1 -1 -1 2009197 0 0 10 40 40 40 0 3 8
1 1 1 1 3 1 1 1 46 0 2 1 315 1 50 27.1112 2.22256 4 4 7 1 1 1 1 1 2009430 0 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 46 0 2 1 320 -1 31 27.1112 1.51144 4 -1 -1 -1 -1 -1 -1 -1 2009697 0 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 46 0 2 1 326 -1 42 27.1112 0.889222 4 -1 -1 -1 -1 -1 -1 -1 2009930 0 0 10 40 40 40 0 3 8
1 1 1 1 2 1 1 1 46 0 2 1 341 -2 72 27.1112 0.178111 4 -1 -1 -1 -1 -1 -1 -1 2010197 0 0 10 40 40 40 7 0 8
1 1 1 1 1 4 1 1 46 0 2 1 357 -2 63 26.8442 0 5 5 7 2 2 0 1 0 2010430 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 356 1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2010697 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 350 0 16 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 2010930 0 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 46 0 2 1 7 -3 115 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2011197 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 4 1 46 0 2 1 47 -6 205 27.6 0 6 6 7 3 3 0 1 0 2011430 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 46 0 2 1 82 -1 11 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 2011697 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 1 2 46 0 2 1 81 1 46 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 2011930 0 0 10 40 40 40 7 0 8
1 1 1 1 1 1 2 1 46 0 2 1 60 2 88 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 2012196 0 0 10 40 40 40 3 3 8
1 1 1 1 1 1 4 1 46 0 2 1 45 1 43 27.6 0 6 6 7 1 1 0 1 0 2012430 0 0 10 40 40 40 3 3 8
1 1 1 1 1 1 2 1 46 0 2 1 43 -1 37 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 2012696 0 0 10 40 40 40 3 3 8
1 1 1 1 1 1 2 1 46 0 2 1 57 -1 58 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 2012930 0 0 10 40 40 40 3 3 8
1 1 1 1 1 1 1 2 46 0 2 1 76 -2 86 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 2013196 0 0 10 40 40 40 8 0 8
