% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 2 2 1 0 7 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 800792 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 1 0 15 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 338 1 52 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 13 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 802159 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 14 0 2 2 317 0 14 24.2311 0 4 4 7 1 1 0 1 0 802592 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 1 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 803058 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 331 -1 42 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 350 -1 43 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 2 0 8 26.5422 0 5 5 7 3 3 0 1 0 804425 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 356 1 33 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 335 1 35 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 321 0 14 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 320 0 5 27.5067 0 4 4 7 0 0 0 1 0 806224 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 14 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 0 28.9733 2.467 4 -1 -1 -1 -1 -1 -1 -1 807157 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 324 0 1 28.9733 1.817 4 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 1 1 0 14 0 2 2 324 0 5 28.9733 1.167 4 4 7 3 3 1 1 1 808024 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 331 0 12 28.9733 0.467001 4 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 328 0 3 28.8563 2.667 4 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 23 22.5 1 1 3
0 0 0 0 2 1 1 0 14 0 2 2 327 0 1 28.8563 2.00255 4 -1 -1 -1 -1 -1 -1 -1 809357 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 14 0 2 2 330 0 5 28.8563 1.33811 4 4 7 0 0 1 1 1 809790 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 331 0 8 28.8563 0.673666 4 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 14 0 2 2 336 0 18 28.8563 0.00922113 4 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 347 0 23 28.2849 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 355 0 11 27.6204 0 5 5 7 1 1 0 1 0 811523 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 354 0 11 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 344 0 25 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 334 0 18 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 14 0 2 2 327 0 12 27.4589 0 4 4 7 3 3 0 1 1 813289 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 325 0 5 26.8089 0 4 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 332 0 25 26.1589 0 4 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 342 0 23 25.4589 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 4 1 0 14 0 2 2 351 0 17 24.8089 0 5 5 7 0 0 0 1 0 815055 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 357 0 11 29.1589 0 5 -1 -1 -1 -1 -1 -1 -1 815489 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 29 28.459 2.667 5 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 23 22.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 18 0 15 28.459 2.00255 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 3 0 14 0 2 2 20 0 1 28.459 1.33811 5 6 7 3 3 1 1 1 816822 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 22 0 3 28.459 0.673666 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 22 0 1 28.459 2.61478 5 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 23 0 5 28.459 1.93589 6 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 2 0 14 0 2 2 23 0 1 28.459 1.30922 6 5 7 0 4 1 1 1 818521 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 20 0 9 28.459 0.630332 5 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 19 0 1 28.459 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 11 0 18 27.8286 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 4 1 0 14 0 2 2 4 0 21 27.202 0 5 5 7 0 0 0 1 0 820221 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 2 358 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 8 -1 31 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 14 0 2 2 20 0 24 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 14 0 2 2 30 0 18 27.4789 0 6 6 7 4 3 0 1 1 821954 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 14 0 2 2 30 0 8 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 34 0 8 26.129 0 6 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 38 0 7 25.829 2.30922 6 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 3 0 14 0 2 2 34 0 23 25.829 1.64478 6 6 7 0 0 1 1 1 823720 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 25 0 22 25.829 0.980332 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 16 0 22 25.829 0.315888 5 -1 -1 -1 -1 -1 -1 -1 824586 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 9 0 14 25.5642 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 14 0 2 2 2 0 16 24.8997 0 5 5 7 2 2 0 1 0 825453 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 356 0 5 29.2353 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 348 0 21 28.5708 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 14 0 2 2 335 2 61 27.9064 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 14 0 2 2 315 0 27 27.2419 0 4 4 7 1 1 0 1 0 827186 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 2 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 14 0 2 2 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 315 0 2 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 828485 0 0 10 40 23 23 5 1 3
0 0 0 0 4 1 1 0 14 0 2 2 317 0 6 27.4956 0 4 4 7 3 4 0 1 0 828919 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 323 0 10 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 2 2 329 0 16 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 340 -1 30 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 23 23 1 1 3
0 0 0 0 1 4 1 0 14 0 2 2 352 0 18 27.4444 0 5 5 7 0 0 0 1 0 830685 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 14 0 2 2 3 0 25 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 14 0 2 2 21 -1 42 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 4 0 14 0 2 2 38 -1 33 27.4956 0 6 6 7 2 2 0 1 0 832418 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 2 2 37 0 16 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 23 23 2 0 3
0 0 0 1 1 1 2 1 14 0 2 2 34 0 1 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 35 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 14 0 2 2 37 0 8 27.9056 0 6 6 7 4 3 0 1 1 833984 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 37 0 15 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 834151 0 1 10 40 22.5 60 3 2 5
0 0 0 1 1 1 2 1 14 0 2 2 37 0 5 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 834317 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 1 2 1 14 0 2 2 37 0 4 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 834484 0 1 10 40 22.5 60 5 1 5
0 0 0 1 1 1 2 1 14 0 2 2 37 -1 43 27.9056 0 6 -1 -1 -1 -1 -1 -1 -1 834651 0 1 10 40 22.5 60 5 1 5
0 0 0 0 1 2 1 0 15 0 2 2 2 -1 30 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 7 -1 30 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 12 0 26 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 22 0 27 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 35 0 21 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 -1 69 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 -1 33 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 841016 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 36 1 30 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 23 0 4 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 38 -1 40 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 15 0 2 2 35 0 19 24.2311 0 6 6 7 3 3 0 1 0 842815 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 25 0 12 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 843282 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 35 -1 42 27.8622 0 6 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 45 0 17 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 15 0 2 2 40 0 12 26.5422 0 6 6 7 2 2 0 1 0 844648 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 32 0 2 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 845115 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 31 0 8 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 36 0 16 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 4 0 15 0 2 2 37 0 10 27.5067 0 6 6 7 1 1 0 1 0 846448 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 31 0 21 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 17 0 19 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 847814 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 15 0 2 2 357 0 10 27.4578 0 5 5 7 1 1 0 1 0 848281 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 17 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 344 0 28 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 326 1 33 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 849647 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 15 0 2 2 315 0 15 27.4578 0 4 4 7 2 2 0 1 0 850114 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 28.9244 2.567 4 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 2 28.9244 1.917 4 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 3 1 1 0 15 0 2 2 316 0 6 28.9244 1.267 4 4 7 1 1 1 1 1 851880 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 321 0 18 28.9244 0.567002 4 -1 -1 -1 -1 -1 -1 -1 852346 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 333 -1 31 28.9074 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 347 -1 31 28.2574 0 5 -1 -1 -1 -1 -1 -1 -1 853213 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 19 27.5575 0 5 5 7 3 3 0 1 0 853679 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 13 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 358 1 38 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 854546 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 345 0 21 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 23 23 0 0 3
0 0 0 0 3 2 1 0 15 0 2 2 337 0 14 28.55 1.59367 5 4 7 1 4 1 1 1 855446 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 334 0 12 28.55 0.929221 4 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 328 0 9 28.55 0.264777 4 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 15 0 2 2 323 0 8 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 15 0 2 2 318 0 6 27.5719 0 4 4 7 1 1 0 1 1 857178 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 2 26.9219 0 4 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 317 0 3 26.2719 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 15 0 2 2 316 0 1 25.5719 0 4 -1 -1 -1 -1 -1 -1 -1 858511 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 4 1 1 0 15 0 2 2 316 0 1 24.922 0 4 4 7 0 0 0 1 0 858945 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 319 0 15 29.272 0 4 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 15 0 2 2 332 -1 41 28.572 0 4 -1 -1 -1 -1 -1 -1 -1 859845 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 15 0 2 2 345 -1 31 27.922 0 5 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 3 1 0 15 0 2 2 354 0 16 27.572 2.36033 5 5 7 4 1 1 1 1 860711 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 15 0 2 2 1 0 6 27.572 1.69589 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 12 27.572 1.03144 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 5 0 2 27.572 2.61478 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 3 1 0 15 0 2 2 4 0 0 27.572 1.93589 5 5 7 0 4 1 1 1 862444 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 2 27.572 1.257 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 3 0 5 27.572 0.57811 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 4 27.5683 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 15 0 2 2 358 0 1 26.9417 0 5 5 7 3 4 0 1 0 864143 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 359 0 7 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 10 -1 35 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 23 0 28 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 865443 0 0 10 40 23.75 23.5 0 0 3
0 0 0 0 1 1 3 0 15 0 2 2 34 0 22 28.12 2.03367 6 6 7 4 0 1 1 1 865843 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 37 0 15 28.12 1.34756 6 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 36 0 2 28.12 0.714223 6 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 35 0 2 28.12 0.0281116 6 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 15 0 2 2 36 0 1 27.5114 0 6 6 7 0 0 0 1 0 867543 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 15 0 2 2 36 0 10 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 867943 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 29 0 15 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 18 2 67 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 868809 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 4 1 0 15 0 2 2 1 0 28 27.5194 0 5 5 7 2 4 0 1 0 869209 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 353 0 9 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 2 1 0 15 0 2 2 3 -1 40 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 2 1 0 15 0 2 2 24 -1 50 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 870475 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 4 0 15 0 2 2 40 0 18 27.4666 0 6 6 7 1 1 0 1 0 870908 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 40 0 11 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 1 1 2 0 15 0 2 2 35 0 4 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 1 1 2 0 15 0 2 2 34 0 2 28.1616 0 6 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 22.75 22.75 0 0 3
