% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447896645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 1 1 1 1 1 1 1 6 0 2 1 119 0 10 27.6889 2.57811 0 0 7 3 4 1 1 1 311978 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 6 0 2 1 122 0 22 27.6889 1.867 0 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 6 0 2 1 129 -1 51 27.6889 1.24478 0 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 40 40 2 0 8
2 1 1 1 1 1 1 1 6 0 2 1 150 -3 104 27.6889 0.533667 0 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 40 40 2 0 8
1 4 1 1 1 1 1 1 6 0 2 1 176 -3 94 27.6889 -0.0885554 1 1 7 2 2 0 1 0 312978 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 6 0 2 1 182 1 30 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 313245 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 6 0 2 1 171 2 80 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 146 4 123 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 40 40 5 2 8
4 1 1 1 1 1 1 1 6 0 2 1 119 3 104 27.6 0 0 0 7 0 0 0 1 0 313978 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 101 1 32 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 6 0 2 1 104 -1 51 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 314478 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 6 0 2 1 132 -4 128 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 40 40 0 0 8
2 4 1 1 1 1 1 1 6 0 2 1 168 -6 194 27.6 0 0 1 7 1 1 0 0 0 314978 0 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 6 0 2 1 191 -1 40 26.8889 0 1 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 40 40 0 0 8
1 2 1 1 5 1 1 1 6 0 2 1 189 1 57 26.2667 0 1 -1 -1 -1 -1 -1 -1 -1 315477 1 0 10 40 40 40 0 0 8
1 2 1 1 1 1 1 1 6 0 2 1 176 1 54 25.5556 0 1 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 40 40 3 1 8
1 3 1 1 1 1 1 1 6 0 2 1 164 1 54 25.4667 2.13367 1 1 7 1 4 1 1 1 315977 0 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 6 0 2 1 155 0 21 25.4667 1.42256 0 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 40 40 3 1 8
1 2 1 1 5 1 1 1 6 0 2 1 162 -1 57 25.4667 0.800333 1 -1 -1 -1 -1 -1 -1 -1 316477 1 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 6 0 2 1 178 -1 56 25.4667 0.0892224 1 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 40 40 2 0 8
1 4 1 1 1 1 1 1 6 0 2 1 185 0 26 25.1108 0 1 1 7 4 0 0 1 0 316977 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 6 0 2 1 183 0 11 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 317244 0 0 10 40 40 40 2 0 8
1 2 1 1 1 1 5 1 6 0 2 1 173 2 63 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 317477 1 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 6 0 2 1 160 0 23 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 40 40 5 2 8
1 4 1 1 1 1 1 1 6 0 2 1 167 -1 39 27.6 0 1 1 7 4 2 0 1 0 317977 0 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 6 0 2 1 175 0 79 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 40 40 5 2 8
2 5 1 1 1 1 1 1 6 0 2 1 147 3 111 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 318477 1 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 125 2 60 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 40 40 8 0 8
4 1 1 1 1 1 1 1 6 0 2 1 124 0 1 27.6 0 0 0 7 3 3 0 1 0 318977 0 0 10 40 40 40 0 0 8
2 1 1 1 1 1 1 1 6 0 2 1 129 0 5 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 40 40 0 0 8
2 1 1 1 5 1 1 1 6 0 2 1 132 -1 39 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 319476 1 0 10 40 40 40 0 0 8
2 1 1 1 1 1 1 1 6 0 2 1 154 -3 105 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 40 40 0 0 8
1 3 1 1 1 1 1 1 6 0 2 1 174 -2 61 27.9556 2.31144 1 1 7 3 4 1 1 1 319976 0 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 6 0 2 1 165 2 65 27.9556 1.60033 1 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 40 40 3 1 8
2 1 5 1 1 1 1 1 6 0 2 1 147 2 76 27.9556 0.978111 0 -1 -1 -1 -1 -1 -1 -1 320476 1 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 6 0 2 1 163 -3 118 27.9556 0.267 0 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 40 40 3 1 8
1 2 3 1 1 1 1 1 6 0 2 1 195 -3 89 27.7775 2.667 1 2 7 4 3 1 1 1 320976 0 0 10 40 40 40 2 0 8
1 1 2 1 1 1 1 1 6 0 2 1 207 0 46 27.7775 1.95589 2 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 40 40 2 0 8
1 2 1 1 5 1 1 1 6 0 2 1 189 2 71 27.7775 1.33367 1 -1 -1 -1 -1 -1 -1 -1 321476 1 0 10 40 40 40 2 0 8
1 2 1 1 1 1 1 1 6 0 2 1 171 1 47 27.7775 0.622556 1 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 40 40 2 0 8
1 4 1 1 1 1 1 1 6 0 2 1 166 0 7 27.7775 0.000333503 1 1 7 0 4 0 1 0 321976 0 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 6 0 2 1 157 2 88 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 40 40 5 2 8
2 5 1 1 1 1 1 1 6 0 2 1 138 3 91 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 322476 1 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 6 0 2 1 130 0 9 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 40 40 5 2 8
4 1 1 1 1 1 1 1 6 0 2 1 124 -1 33 27.6 0 0 0 7 3 3 0 1 0 322976 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 6 0 2 1 78 3 101 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 40 40 0 0 8
0 0 0 1 1 1 2 5 6 0 2 1 57 2 83 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 323475 1 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 2 1 43 0 1 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 3 6 0 2 1 52 -1 40 27.6 0 6 7 7 3 4 1 1 1 323975 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 6 0 2 1 60 0 10 27.5111 2.04478 6 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 40 40 3 1 5
0 0 0 1 5 1 2 1 6 0 2 1 53 2 61 27.5111 1.42256 6 -1 -1 -1 -1 -1 -1 -1 324475 1 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 6 0 2 1 38 2 70 27.5111 0.711445 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 4 1 6 0 2 1 33 0 14 27.5111 0.0892224 6 6 7 4 0 0 1 0 324975 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 6 0 2 1 31 0 19 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 40 40 2 0 5
0 0 0 1 5 1 2 1 6 0 2 1 30 0 34 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 325475 1 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 2 1 14 2 65 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 6 0 2 1 356 2 68 27.6 0 5 5 7 4 2 0 1 0 325975 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 2 1 358 -2 74 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 40 40 5 2 5
0 0 0 1 1 5 2 1 6 0 2 1 53 -9 297 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 326475 1 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 6 0 2 1 73 -1 82 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 40 40 5 2 5
0 0 0 1 4 1 2 1 6 0 2 1 54 4 127 27.6 0 6 4 7 4 3 0 0 0 326975 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 6 0 2 1 21 2 86 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 40 40 8 0 5
0 0 0 1 1 5 1 1 6 0 2 1 8 0 84 26.0923 0 5 -1 -1 -1 -1 -1 -1 -1 327541 1 0 10 40 39.5 10.27 0 0 5
0 0 0 1 1 1 2 1 6 0 2 1 37 -1 48 23.9856 0 6 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 39.5 15.01 0 0 5
0 0 0 3 1 1 2 1 6 0 2 1 37 0 27 22.4056 0 6 3 7 3 4 1 0 0 328941 0 0 10 40 39.5 18.565 0 0 5
0 0 0 1 1 2 1 1 6 0 2 1 12 1 57 21.1022 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 39 21.255 0 0 5
0 0 0 1 1 2 1 5 6 0 2 1 347 1 49 19.9756 0 5 -1 -1 -1 -1 -1 -1 -1 329874 1 0 10 40 39 23.79 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 324 2 69 18.9356 0 4 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 39 26.13 3 1 5
0 0 0 4 1 1 1 1 6 0 2 1 275 4 130 17.9823 0 3 3 7 1 4 0 1 0 330640 0 0 10 40 39 28.275 3 1 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 4 23.0289 0 3 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 39 30.42 3 1 5
0 0 0 2 1 1 1 5 6 0 2 1 280 -2 72 22.2489 0 3 -1 -1 -1 -1 -1 -1 -1 331307 1 0 10 40 39 32.175 2 0 5
0 0 0 1 2 1 1 1 6 0 2 1 298 -2 60 21.4689 0 4 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 39 33.93 2 0 5
0 0 0 1 4 1 1 1 6 0 2 1 308 0 1 20.689 0 4 4 7 2 4 0 1 0 331907 0 0 10 40 39 35.685 2 0 5
0 0 0 1 2 1 1 1 6 0 2 1 306 0 19 25.9956 0 4 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 39 37.245 2 0 5
0 0 0 1 2 1 1 5 6 0 2 1 311 -1 45 25.3023 0 4 -1 -1 -1 -1 -1 -1 -1 332440 1 0 10 40 39 38.805 5 2 5
0 0 0 1 2 1 1 1 6 0 2 1 329 -3 125 24.609 0 4 -1 -1 -1 -1 -1 -1 -1 332707 0 0 10 40 39 39 5 2 5
0 0 0 1 1 4 1 1 6 0 2 1 356 -2 83 24.0023 0 5 5 7 1 1 0 1 0 332940 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 6 0 2 1 342 3 108 29.309 0 5 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 39 39 5 2 5
0 0 0 1 2 5 1 1 6 0 2 1 311 3 107 28.6156 0 4 -1 -1 -1 -1 -1 -1 -1 333473 1 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 6 0 2 1 303 0 9 28.009 0 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 39 39 0 0 5
0 0 0 1 4 1 1 1 6 0 2 1 307 0 1 27.3157 0 4 4 7 4 3 0 1 1 333973 0 0 10 40 38.5 39 0 0 5
0 0 0 1 2 1 1 1 6 0 2 1 306 0 11 26.6312 0 4 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 5 1 1 6 0 2 1 304 0 8 25.9468 0 4 -1 -1 -1 -1 -1 -1 -1 334506 1 0 10 40 38.5 38.5 0 0 5
0 0 0 1 2 1 1 1 6 0 2 1 305 0 9 25.3479 0 4 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 3 1 1 1 6 0 2 1 306 0 28 24.6634 0 4 4 7 3 4 1 1 0 335006 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 2 1 1 1 6 0 2 1 325 -2 68 23.9845 0 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 38 38 3 1 5
0 0 0 0 5 2 1 0 6 0 2 1 350 0 21 23.309 0 5 -1 -1 -1 -1 -1 -1 -1 335539 1 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 6 0 2 1 339 1 55 22.6334 0 5 -1 -1 -1 -1 -1 -1 -1 335806 0 0 10 40 38 38 2 0 3
0 0 0 0 3 1 1 0 6 0 2 1 323 1 56 21.9579 2.667 4 4 7 4 3 1 1 1 336072 0 0 10 40 38.5 38 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 43 21.9579 1.98256 4 -1 -1 -1 -1 -1 -1 -1 336339 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 5 1 0 6 0 2 1 315 0 1 21.9579 1.38367 4 -1 -1 -1 -1 -1 -1 -1 336572 1 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 5 21.9579 0.699222 4 -1 -1 -1 -1 -1 -1 -1 336839 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 1 47 21.9579 0.0147779 4 4 7 3 3 1 1 0 337105 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 65 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 337305 0 1 10 40 38 60 5 2 3
0 0 0 0 5 1 1 0 6 0 2 1 315 -4 135 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 337472 1 1 10 40 37.5 60 5 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -4 135 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 337639 0 1 10 40 37.5 60 8 0 3
0 0 0 0 2 4 1 0 6 0 2 1 315 -2 79 21.7731 0 4 5 7 2 2 0 0 0 337805 0 1 10 40 37.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -2 75 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 337972 0 1 10 40 37.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -2 75 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 338139 0 1 10 40 37.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -2 76 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 338305 0 1 10 40 37.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 59 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 339238 0 1 10 40 37.5 60 3 1 3
0 0 0 0 2 1 1 0 6 0 2 1 315 1 59 21.7731 0 4 -1 -1 -1 -1 -1 -1 -1 339405 0 1 10 40 37.5 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 -1 38 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 30 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -1 39 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 352235 0 0 10 40 30 58 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 15 0 3 29 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 10 0 24 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 15 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 21 27 0 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 9 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 15 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 -1 42 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 7 0 1 2 25 -2 67 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 18 23.6666 0 6 6 0 5 1 0 1 0 355134 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 42 1 40 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 35 0 3 27.3332 0 6 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 29 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 2 25.9999 0 6 6 1 5 0 0 1 0 356467 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 5 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 8 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 17 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.5333 0 6 6 1 5 0 0 1 0 357800 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 24 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 31 1 50 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 12 2 64 28.2666 2.59922 5 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 21 28.2666 1.92144 5 5 1 5 0 1 1 1 359133 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 19 28.2666 1.24367 5 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 1 44 28.2666 0.633666 5 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 341 1 56 28.2666 2.46033 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 31 31 6 1 3
0 0 0 0 3 1 1 0 7 0 1 2 331 0 5 28.2666 1.77144 4 4 1 5 0 1 1 1 360433 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 331 0 1 28.2666 1.08256 4 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 329 0 10 28.2666 0.462555 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 7 0 1 2 324 0 1 28.1485 2.597 4 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 3 1 1 0 7 0 1 2 322 0 3 28.1485 1.967 4 4 1 5 0 1 1 1 361699 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 328 -1 36 28.1485 1.267 4 -1 -1 -1 -1 -1 -1 -1 362033 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 342 -1 44 28.1485 0.567 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 26 28.1485 -0.063 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 7 0 1 2 356 0 15 27.5115 0 5 5 3 5 3 0 1 0 362999 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 3 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 6 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 356 0 3 27.55 0 5 5 3 5 3 0 1 0 364265 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 13 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 -1 59 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 364899 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 25 -3 117 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -1 53 27.55 0 6 6 1 5 0 0 1 0 365532 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 18 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 32 1 43 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 7 0 1 2 34 0 29 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -1 33 27.55 0 6 6 0 5 1 0 1 0 366798 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 29 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 26 1 59 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 9 1 49 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 27 27.55 0 5 5 0 5 1 0 1 0 368065 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 21 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -1 40 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 16 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 12 0 6 27.5589 0 5 5 1 5 0 0 1 1 369331 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 17 0 16 26.8811 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 13 0 11 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 14 -1 43 25.5256 0 5 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 30.5 30.5 7 3 3
