% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 1 2 323 0 10 26.2622 0 4 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 7 0 1 2 332 0 23 25.9556 2.27811 4 -1 -1 -1 -1 -1 -1 -1 281552 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 337 0 18 25.9556 1.65589 4 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 35 35 7 3 3
0 0 0 0 3 1 1 0 7 0 1 2 337 0 5 25.9556 0.955889 4 4 4 5 2 1 1 1 282119 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 333 0 20 25.9556 0.255889 4 -1 -1 -1 -1 -1 -1 -1 282419 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 329 0 11 25.6997 0 4 -1 -1 -1 -1 -1 -1 -1 282685 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 321 0 26 24.9997 0 4 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 35 35 1 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 8 24.3774 0 4 4 3 5 3 0 1 0 283252 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 319 0 25 28.6774 0 4 -1 -1 -1 -1 -1 -1 -1 283552 0 0 10 40 35 35 1 3 3
1 0 1 1 2 1 1 1 7 0 1 2 322 1 36 28.0552 0 4 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 35 35 0 0 7
1 0 1 1 2 1 1 1 7 0 1 2 315 0 19 27.3552 0 4 -1 -1 -1 -1 -1 -1 -1 284118 0 0 10 40 35 35 0 0 7
1 0 1 1 4 1 1 1 7 0 1 2 312 0 14 26.6552 0 4 4 4 5 1 0 1 0 284418 0 0 10 40 35 35 0 0 7
1 0 1 1 2 1 1 1 7 0 1 2 313 0 14 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 284685 0 0 10 40 35 35 0 0 7
1 0 1 1 2 1 1 1 7 0 1 2 318 0 2 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 35 35 8 0 7
1 0 1 1 2 1 1 1 7 0 1 2 317 0 10 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 35 35 4 3 7
1 0 1 1 4 1 1 1 7 0 1 2 316 0 11 27.7456 0 4 4 4 5 0 0 1 1 285518 0 1 10 40 34.5 60 4 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 1 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 285685 0 1 10 40 34.5 60 4 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 3 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 285851 0 1 10 40 34.5 60 4 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 16 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 286018 0 1 10 40 34.5 60 7 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 -1 52 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 286185 0 1 10 40 34.5 60 7 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 1 189 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 287084 0 1 10 40 34.5 60 7 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 4 148 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 287251 0 1 10 40 34.5 60 7 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 3 115 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 287418 0 1 10 40 34.5 60 1 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 5 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 287584 0 1 10 40 34.5 60 1 3 7
1 0 1 1 2 1 1 1 7 0 1 2 316 0 65 27.7456 0 4 -1 -1 -1 -1 -1 -1 -1 287751 0 1 10 40 34.5 60 1 3 7
0 0 0 1 1 2 1 1 8 0 1 2 357 0 20 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 25 60 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 353 0 28 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 25 60 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 351 0 4 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 303514 0 0 10 40 25 40.5555 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 358 0 23 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 2 0 2 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 8 0 1 2 359 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 8 0 1 2 7 -1 31 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 8 0 1 2 29 -1 44 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 305480 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 8 0 1 2 16 1 54 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 1 0 7 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 25 25 0 2 5
0 0 0 1 1 4 1 1 8 0 1 2 0 0 5 23.9445 0 5 5 0 5 1 0 1 0 306680 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 5 0 12 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 307079 0 0 10 40 25 25 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 0 0 22 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 358 0 8 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 8 0 1 2 357 0 18 26.2778 0 5 5 1 5 0 0 1 0 308279 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 349 1 32 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 332 1 40 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 8 0 1 2 318 1 32 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 309479 0 0 10 40 25 25 5 1 5
0 0 0 1 4 1 1 1 8 0 1 2 314 0 5 27.5 0 4 4 1 5 0 0 1 0 309879 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 314 0 5 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 318 0 3 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 8 0 1 2 313 0 6 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 311078 0 0 10 40 25 25 4 0 5
0 0 0 1 4 1 1 1 8 0 1 2 316 0 9 27.5 0 4 4 3 5 3 0 1 0 311478 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 8 0 1 2 311 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 8 0 1 2 311 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 25 25 4 0 5
0 0 0 1 2 1 1 1 8 0 1 2 310 0 2 28.4445 2.44033 4 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 3 1 1 1 8 0 1 2 313 0 12 28.4445 1.76033 4 4 1 5 0 1 1 1 313045 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 8 0 1 2 316 0 1 28.4445 1.08033 4 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 8 0 1 2 330 -1 50 28.4445 0.400335 4 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 356 -2 63 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 8 0 1 2 10 0 5 27.6474 0 5 5 0 5 1 0 1 0 314611 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 3 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 13 -1 46 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 8 0 1 2 32 -1 38 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 3 1 8 0 1 2 44 0 23 28.0166 2.147 6 6 1 5 0 1 1 1 316177 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 8 0 1 2 42 0 16 28.0166 1.45367 6 -1 -1 -1 -1 -1 -1 -1 316577 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 8 0 1 2 28 1 49 28.0166 0.81811 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 8 0 1 2 11 1 33 28.0166 2.37256 5 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 3 1 1 8 0 1 2 5 0 2 28.0166 1.72478 5 5 0 5 1 1 1 1 317710 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 8 0 1 2 6 0 3 28.0166 1.077 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 26.5 26.5 4 0 5
0 0 0 0 1 2 1 0 8 0 1 2 351 2 63 28.0166 0.370333 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 2 1 1 0 8 0 1 2 330 1 52 27.823 0 4 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 4 1 1 0 8 0 1 2 315 1 37 27.1752 0 4 4 3 5 3 0 1 0 319210 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 4 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 11 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 4 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.4878 0 4 4 1 5 0 0 1 1 320743 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 321 0 29 26.8077 0 4 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 2 336 -1 43 26.1844 0 4 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 352 -1 30 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 8 0 1 2 355 0 11 24.8244 0 5 5 0 5 1 0 1 0 322309 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 357 0 7 29.1444 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 5 0 2 28.521 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 4 0 4 27.8433 0 5 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 8 0 1 2 3 0 5 27.1766 0 5 5 3 5 4 0 1 1 323875 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 8 0 1 2 359 0 4 26.5099 0 5 -1 -1 -1 -1 -1 -1 -1 324275 0 0 10 40 25 25 4 0 3
0 0 0 1 1 2 1 1 9 0 1 2 2 0 20 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 6 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 11 0 29 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 25 40.5555 5 0 5
0 0 0 1 1 2 1 1 9 0 1 2 19 0 14 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 26 -1 31 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 30 0 6 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 24 0 11 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 24 0 10 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 49 -4 127 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 -1 58 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 9 0 1 2 83 1 44 23.9445 0 7 7 1 5 0 0 1 0 332773 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 67 0 26 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 79 -1 48 27.6111 0 7 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 0 25 26.9445 0 7 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 9 0 1 2 87 0 24 26.2778 0 7 7 0 5 1 0 1 0 334373 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 73 0 22 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 63 0 26 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 58 0 11 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 4 1 9 0 1 2 45 1 46 27.5 0 6 6 2 5 2 0 1 0 335972 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 45 -1 56 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 64 -1 44 28.5556 2.327 6 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 1 3 9 0 1 2 64 1 29 28.5556 1.647 7 7 0 5 1 1 1 1 337539 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 54 0 4 28.5556 0.967002 6 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 56 0 1 28.5556 0.287002 6 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 49 1 44 28.3252 0 6 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 4 1 9 0 1 2 43 0 7 27.6452 0 6 6 0 5 1 0 1 0 339105 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 46 0 21 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 65 -1 54 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 82 -1 43 28.3566 2.49367 7 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 3 9 0 1 2 84 0 26 28.3566 1.80033 7 7 0 5 1 1 1 1 340671 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 79 0 0 28.3566 1.107 7 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 80 0 3 28.3566 0.471444 7 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 83 0 15 28.2319 0 7 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 9 0 1 2 88 0 11 27.5963 0 7 7 2 5 2 0 1 0 342204 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 9 0 1 2 89 0 12 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 342604 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 9 0 1 2 76 1 47 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 9 0 1 2 55 1 43 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 9 0 1 2 44 0 23 27.5156 0 6 6 3 5 3 0 1 0 343737 0 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 9 0 1 2 40 0 1 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 26 26 3 2 5
0 0 0 0 1 1 2 0 9 0 1 2 29 1 42 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 6 1 41 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 9 0 1 2 357 1 32 27.5156 0 5 5 0 5 1 0 1 0 345270 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 350 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 -1 44 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 346037 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 23 -1 54 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 3 0 9 0 1 2 36 0 7 28.0933 2.07811 6 6 3 5 3 1 1 1 346803 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 30 0 26 28.0933 1.37144 6 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 30 28.0933 0.723666 5 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 18 28.0933 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 12 27.5463 0 5 5 1 5 0 0 1 0 348336 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 3 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 347 1 46 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 349069 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 325 1 39 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 316 0 6 27.5266 0 4 4 2 5 2 0 1 0 349836 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 319 0 21 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 1 2 335 -1 45 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 354 -1 50 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 9 0 1 2 8 0 16 27.5266 0 5 5 3 5 3 0 1 0 351335 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 5 0 3 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 9 0 1 2 16 -1 45 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 33 -1 37 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 29 27.49 0 6 6 3 5 4 0 1 1 352868 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 2 44 0 3 26.81 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 0 26.1866 0 6 -1 -1 -1 -1 -1 -1 -1 353635 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 40 0 6 25.5066 2.667 6 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 26 25.5 6 3 3
0 0 0 0 1 1 3 0 9 0 1 2 39 0 4 25.5066 1.97367 6 6 3 5 4 1 1 1 354435 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 9 0 1 2 36 0 23 25.5066 1.33811 6 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 38 0 14 25.5066 0.644777 6 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 41 0 7 25.5066 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 9 0 1 2 44 0 3 24.9196 0 6 6 2 5 2 0 1 0 355968 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 9 0 1 2 35 1 35 29.2841 0 6 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 19 1 33 28.5907 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 10 1 32 27.9552 0 5 -1 -1 -1 -1 -1 -1 -1 357101 0 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 9 0 1 2 2 0 18 27.7241 2.19589 5 5 4 5 3 1 1 1 357500 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 2 27.7241 1.54811 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 1 2 352 1 32 27.7241 0.900333 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 1 2 330 1 52 27.7241 0.193666 4 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 26.5 26.5 2 0 3
