% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446508292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 3 0 4 1 322 -2 68 27.5666 0 4 4 2 2 2 1 1 0 194946 0 0 10 40 36.5 36.5 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 335 -1 31 26.9233 0 4 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 36 36 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 339 0 59 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 195512 0 0 10 40 36 36 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 308 6 202 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 195779 0 0 10 40 36 36 6 2 5
0 0 0 4 1 1 1 1 3 0 4 1 270 6 203 24.9233 0 3 3 1 0 0 0 1 0 196046 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 1 32 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 5 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 36 36 6 2 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 3 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 35.5 36 8 0 5
0 0 0 4 1 1 1 1 3 0 4 1 270 0 7 27.53 0 3 3 4 4 3 0 1 1 197179 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 1 26.8989 0 3 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 280 -1 49 26.1889 0 3 -1 -1 -1 -1 -1 -1 -1 197746 0 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 296 -2 68 25.5578 0 3 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 3 1 1 1 3 0 4 1 316 -1 50 24.8478 0 4 4 3 3 3 1 1 0 198313 0 0 10 40 35.5 35.5 3 2 5
0 0 0 1 2 1 1 1 3 0 4 1 327 -1 31 24.2223 0 4 -1 -1 -1 -1 -1 -1 -1 198580 0 0 10 40 35 35 3 2 5
0 0 0 0 2 1 1 0 3 0 4 1 323 0 1 23.5223 0 4 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 3 0 4 1 336 -1 56 22.9 0 4 -1 -1 -1 -1 -1 -1 -1 199146 0 0 10 40 35 35 3 2 3
0 0 0 1 1 2 1 1 4 0 4 1 359 0 3 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 203747 0 0 10 40 36 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 358 0 12 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 203914 0 0 10 40 36 53.28 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 355 0 5 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 204181 0 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 359 -1 34 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 36 36 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 7 0 28 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 204714 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 10 0 6 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 6 0 12 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 205281 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 4 0 7 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 205548 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 359 0 14 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 205848 0 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 3 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 36 36 6 0 5
0 0 0 1 1 4 1 1 4 0 4 1 2 0 0 23.44 0 5 5 3 3 3 0 1 0 206381 0 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 4 0 4 1 355 0 23 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 4 0 4 1 355 -1 41 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 36 36 2 2 5
0 0 0 1 1 2 1 1 4 0 4 1 23 -5 150 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 207215 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 4 1 4 0 4 1 56 -1 56 26.72 0 6 6 0 1 1 0 1 0 207515 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 4 0 4 1 65 0 12 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 207782 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 4 0 4 1 63 0 14 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 47 2 63 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 208348 0 0 10 40 36 36 3 2 5
0 0 0 1 1 1 3 1 4 0 4 1 44 0 12 27.92 2.34256 6 6 0 1 1 1 1 1 208615 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 38 1 33 27.92 1.69367 6 -1 -1 -1 -1 -1 -1 -1 208882 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 33 0 19 27.92 1.04478 6 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 36.5 36.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 34 0 15 27.92 0.314777 6 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 4 1 4 0 4 1 37 0 10 27.6052 0 6 6 2 2 2 0 1 0 209715 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 39 0 5 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 43 -1 36 28.9455 0 6 -1 -1 -1 -1 -1 -1 -1 210249 0 0 10 40 36.5 36.5 7 3 5
0 0 0 1 1 1 2 1 4 0 4 1 68 -4 136 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 4 4 0 4 1 90 -1 45 27.5666 0 7 7 0 1 1 0 1 0 210816 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 1 90 0 21 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 211082 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 1 89 0 21 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 211349 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 4 0 4 1 73 1 38 28.2966 0 7 -1 -1 -1 -1 -1 -1 -1 211616 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 1 3 1 4 0 4 1 65 0 18 28.2155 2.09144 6 6 0 1 1 1 1 1 211882 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 4 0 4 1 58 0 9 28.2155 1.35144 6 -1 -1 -1 -1 -1 -1 -1 212183 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 4 0 4 1 55 0 17 28.2155 0.693667 6 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 37 37 2 2 5
0 0 0 1 1 1 2 1 4 0 4 1 46 2 66 28.2155 0.0358889 6 -1 -1 -1 -1 -1 -1 -1 212716 0 0 10 40 37 37 8 0 5
0 0 0 1 1 1 4 1 4 0 4 1 34 0 25 27.6863 0 6 6 2 2 2 0 1 0 212983 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 7 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 37 37 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 28 0 16 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 213516 0 0 10 40 37 37 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 16 1 57 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 213783 0 0 10 40 37 37 3 2 5
0 0 0 1 1 4 1 1 4 0 4 1 3 1 43 27.6156 0 5 5 1 0 0 0 1 0 214050 0 0 10 40 37 37 7 3 5
0 0 0 1 1 2 1 1 4 0 4 1 352 0 27 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 37 37 7 3 5
0 0 0 0 1 2 1 0 4 0 4 1 349 0 8 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 37 37 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 10 -4 139 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 37 37 7 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -6 188 27.5333 0 6 6 0 1 1 0 1 0 215150 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 65 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 215417 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 14 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 40 0 9 28.2733 0 6 -1 -1 -1 -1 -1 -1 -1 215950 0 0 10 40 37 37 6 0 3
0 0 0 0 1 1 4 0 4 0 4 1 38 0 5 27.6156 0 6 6 1 4 0 0 1 0 216217 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 17 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 29 1 49 28.9311 0 6 -1 -1 -1 -1 -1 -1 -1 216750 0 0 10 40 37 37 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 13 1 47 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 217017 0 0 10 40 37 37 2 2 3
0 0 0 0 1 3 1 0 4 0 4 1 1 0 28 28.1911 2.08367 5 5 1 0 0 1 1 1 217284 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 1 28.1911 1.417 5 -1 -1 -1 -1 -1 -1 -1 217550 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -1 44 28.1911 0.750334 5 -1 -1 -1 -1 -1 -1 -1 217817 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 24 -4 123 28.1911 0.083667 5 -1 -1 -1 -1 -1 -1 -1 218084 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 47 27.7741 0 6 6 0 1 1 0 1 0 218351 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 18 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 18 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 218884 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 28 2 69 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 219151 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 4 1 0 4 0 4 1 12 1 56 27.5833 0 5 5 4 2 4 0 1 0 219417 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 356 1 49 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 219684 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 9 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 219951 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 5 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 220218 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 1 350 0 18 27.5833 0 5 5 0 4 1 0 1 0 220484 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 22 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 348 -1 42 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 221018 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -2 76 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 3 0 4 0 4 1 22 -1 48 28 2.24756 5 6 0 1 4 1 1 1 221551 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 30 0 10 28 1.57644 6 -1 -1 -1 -1 -1 -1 -1 221818 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 32 0 9 28 0.905333 6 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 16 2 67 28 0.234221 5 -1 -1 -1 -1 -1 -1 -1 222351 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 1 3 1 0 4 0 4 1 4 1 42 27.9335 2.32922 5 5 0 1 1 1 1 1 222618 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 354 0 26 27.9335 1.65367 5 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 -1 42 27.9335 0.978111 5 -1 -1 -1 -1 -1 -1 -1 223152 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 19 -3 109 27.9335 0.302555 5 -1 -1 -1 -1 -1 -1 -1 223418 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -2 62 27.631 0 6 6 1 0 0 0 1 0 223685 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 15 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 223952 0 0 10 40 38 38 7 3 3
0 0 0 0 1 1 2 0 4 0 4 1 43 0 11 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 2 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 224452 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 4 0 4 0 4 1 37 1 32 27.6356 0 6 6 3 4 3 0 1 0 224719 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 4 0 4 1 22 2 62 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 38 38 6 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 1 51 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 225252 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 12 -1 36 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 225519 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 4 0 4 0 4 1 26 -2 67 27.5511 0 5 6 4 0 4 0 0 0 225785 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 43 -1 46 26.8756 0 6 -1 -1 -1 -1 -1 -1 -1 226052 0 0 10 40 38 38 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 9 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 226319 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 18 25.5245 0 6 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 38 38 3 2 3
0 0 0 0 1 1 3 0 4 0 4 1 45 -1 33 25.1022 2.497 6 6 1 4 4 1 1 1 226819 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 3 25.1022 1.817 6 -1 -1 -1 -1 -1 -1 -1 227086 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 40 1 39 25.1022 1.137 6 -1 -1 -1 -1 -1 -1 -1 227352 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 25 1 58 25.1022 0.456999 6 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 4 1 0 4 0 4 1 9 2 64 24.9852 0 5 5 2 4 4 0 1 0 227886 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 355 1 45 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 228153 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 344 1 32 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 38.25 38.25 7 3 3
0 0 0 0 1 2 1 0 4 0 4 1 334 2 68 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 228653 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 2 75 27.62 0 4 4 4 4 0 0 1 0 228919 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 37 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 229186 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 3 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 328 -2 80 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 229720 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 3 1 0 4 0 4 1 350 -1 49 27.79 2.41033 5 5 4 0 0 1 1 1 229986 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 -1 38 27.79 1.81144 5 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 64 27.79 1.127 5 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 338 4 147 27.79 0.442556 5 -1 -1 -1 -1 -1 -1 -1 230753 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 5 159 27.6897 0 4 4 4 2 2 0 1 0 231020 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 68 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 231287 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 12 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 231520 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 9 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 231787 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 4 27.6044 0 4 4 4 1 1 0 1 0 232053 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 3 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 19 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 8 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 232820 0 0 10 40 38.5 38.5 7 3 3
0 0 0 0 3 1 1 0 4 0 4 1 319 0 9 28.1178 2.58089 4 4 0 4 1 1 1 1 233020 0 1 10 40 38.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 7 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 233187 0 1 10 40 38.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 8 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 233354 0 1 10 40 38.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 0 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 233520 0 1 10 40 38.75 60 6 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 12 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 233687 0 1 10 40 38.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 15 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 233854 0 1 10 40 38.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 11 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 234021 0 1 10 40 38.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 10 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 234187 0 1 10 40 38.75 60 2 2 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 9 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 234354 0 1 10 40 38.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 319 0 7 28.1178 2.58089 4 -1 -1 -1 -1 -1 -1 -1 234521 0 1 10 40 38.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 1 4 -1 44 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 33 60 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 -1 52 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 33 55.32 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 23 -1 44 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 251524 0 0 10 40 33 33 7 0 3
0 0 0 0 1 1 2 0 5 0 1 1 22 1 49 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 5 1 47 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 13 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 3 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 7 0 12 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 253058 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 17 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 253358 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 10 0 13 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 6 0 3 23.5466 0 5 5 1 5 0 0 1 0 253958 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 4 0 7 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 7 -1 44 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 25 -2 61 27.5666 0 5 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 5 0 1 1 44 -1 49 26.8333 0 6 6 0 5 1 0 1 0 255192 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 14 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 255492 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 5 0 1 1 32 1 55 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 13 2 79 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 256092 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 5 0 1 1 357 1 31 27.58 0 5 5 3 5 3 0 1 0 256392 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 356 0 13 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 256692 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 1 50 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 256992 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 5 0 1 1 325 2 76 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 33 33 4 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.58 0 4 4 2 5 2 0 1 0 257592 0 0 10 40 33 33 4 3 3
