% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446848385
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 16 0 1 1 284 -1 37 28.24 1.28811 3 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 2 1 1 1 16 0 1 1 295 -1 42 28.24 0.639222 4 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 36.5 36.5 4 1 5
0 0 0 1 2 1 1 1 16 0 1 1 306 -1 37 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 37 36.5 6 0 5
0 0 0 1 3 1 1 1 16 0 1 1 312 0 15 28.24 2.00922 4 4 1 5 0 1 1 1 827319 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 313 0 17 28.24 1.35144 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 309 0 18 28.24 0.693667 4 -1 -1 -1 -1 -1 -1 -1 827852 0 0 10 40 37 37 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 309 0 1 28.24 -0.0463333 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 16 0 1 1 312 0 3 27.6286 0 4 4 3 5 3 0 1 0 828419 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 16 0 1 1 315 0 5 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 16 0 1 1 317 0 9 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 828952 0 0 10 40 37 37 5 0 5
0 0 0 1 2 1 1 1 16 0 1 1 311 1 37 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 37 37 5 0 5
0 0 0 3 2 1 1 1 16 0 1 1 310 0 2 28.1911 2.08367 4 3 3 5 3 1 1 1 829485 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 16 0 1 1 316 0 5 28.1911 1.417 4 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 37.5 37.5 1 0 5
0 0 0 0 2 1 1 0 16 0 1 1 319 0 9 28.1911 0.750334 4 -1 -1 -1 -1 -1 -1 -1 830018 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 317 0 14 28.1911 0.083667 4 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 1 317 0 4 27.7741 0 4 4 0 5 1 0 1 0 830552 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 319 0 13 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 830818 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 328 -1 53 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 831085 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 345 -2 86 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 4 1 0 16 0 1 1 2 -1 54 27.5833 0 5 5 2 5 2 0 1 0 831618 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 15 -1 41 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 17 0 28 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 832151 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 5 1 46 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 37.5 37.5 6 0 3
0 0 0 0 1 4 1 0 16 0 1 1 359 0 1 27.5833 0 5 5 3 5 3 0 1 0 832684 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 2 0 25 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 832951 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 2 1 40 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 347 1 41 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 833484 0 0 10 40 37.75 37.5 5 0 3
0 0 0 0 3 2 1 0 16 0 1 1 336 0 20 28.25 1.99589 5 4 3 5 3 1 1 1 833751 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 339 0 25 28.25 1.32478 5 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 348 -1 34 28.25 0.653666 5 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 356 -1 30 28.25 -0.0174452 5 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 16 0 1 1 2 0 22 28.1835 2.07589 5 5 3 5 3 1 1 1 834817 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 5 0 1 28.1835 1.40033 5 -1 -1 -1 -1 -1 -1 -1 835084 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 22 28.1835 0.809222 5 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 351 1 57 28.1835 0.133666 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 16 0 1 1 322 5 173 27.7121 0 4 4 0 5 1 0 0 0 835850 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 4 139 27.0365 0 4 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 2 72 26.361 0 4 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 325 -1 59 25.6854 0 4 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 38 38 6 0 3
0 0 0 0 1 4 1 0 16 0 1 1 4 -4 134 25.0099 0 5 5 1 5 0 0 1 0 836917 0 0 10 40 38 38 6 0 3
0 0 0 0 1 1 2 0 16 0 1 1 27 -1 38 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 38 38 8 0 3
0 0 0 0 1 1 2 0 16 0 1 1 19 1 49 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 13 0 34 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 3 0 16 0 1 1 25 -1 46 27.72 2.582 5 6 4 5 0 1 1 1 837950 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 38 -1 41 27.72 1.902 6 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 38 1 50 27.72 1.222 6 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 1 2 0 16 0 1 1 17 3 111 27.72 0.541999 6 -1 -1 -1 -1 -1 -1 -1 838750 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 4 1 0 16 0 1 1 354 2 71 27.688 0 5 5 0 5 1 0 1 0 839016 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 349 0 2 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 353 0 34 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 333 3 116 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 4 1 1 0 16 0 1 1 315 3 107 27.62 0 4 4 4 5 3 0 1 0 840049 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 0 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 323 -2 61 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 339 -1 47 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 840849 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 4 1 0 16 0 1 1 354 -1 43 27.535 0 5 5 4 5 0 0 1 0 841116 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 1 29.66 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 359 0 18 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 841616 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 23 -5 150 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 4 0 16 0 1 1 45 -3 112 27.62 0 6 6 0 5 4 0 1 0 842149 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 44 0 3 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 33 2 61 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 19 1 59 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 4 1 0 16 0 1 1 4 2 70 27.62 0 5 5 4 5 2 0 1 0 843182 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 349 1 44 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 843449 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 342 1 56 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 328 1 51 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 4 1 1 0 16 0 1 1 315 0 24 27.535 0 4 4 1 5 0 0 1 0 844248 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 316 0 24 29.66 0 4 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 326 -1 52 28.98 0 4 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 342 -2 65 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 4 1 0 16 0 1 1 358 -1 44 27.62 0 5 5 0 5 1 0 1 0 845281 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 5 0 22 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 845548 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 13 -1 48 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 845815 0 0 10 40 38.25 38.25 6 0 3
0 0 0 0 1 1 2 0 16 0 1 1 31 -2 66 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 3 0 16 0 1 1 44 -1 49 27.705 2.58144 6 6 4 5 1 1 1 1 846314 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 45 0 7 27.705 1.897 6 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 37 1 57 27.705 1.21256 6 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 16 0 1 1 18 2 73 27.705 0.528111 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 16 0 1 1 1 1 55 27.6902 0 5 5 3 5 4 0 1 0 847381 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 352 0 7 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 350 0 48 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 336 2 60 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 4 1 1 0 16 0 1 1 318 1 55 27.6044 0 4 4 0 5 1 0 1 0 848414 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 1 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 326 -1 55 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 848914 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 340 -1 46 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 3 1 0 16 0 1 1 354 -1 45 28.0322 2.23644 5 5 0 5 4 1 1 1 849447 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 5 -1 37 28.0322 1.54756 5 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 8 0 0 28.0322 0.944779 5 -1 -1 -1 -1 -1 -1 -1 849947 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 2 1 50 28.0322 0.25589 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 38.75 38.75 6 0 3
0 0 0 0 1 3 1 0 16 0 1 1 357 0 6 27.6902 2.58033 5 5 4 5 1 1 1 1 850480 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 357 0 11 27.6902 1.97367 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 0 1 27.6902 1.28033 5 -1 -1 -1 -1 -1 -1 -1 850980 0 0 10 40 39 39 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 345 4 150 27.6902 0.587 5 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 39 39 5 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 5 155 27.6232 0 4 4 3 5 3 0 1 0 851513 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 1 49 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 317 -1 39 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 317 0 24 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 39 39 1 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 0 26 27.66 0 4 4 4 5 2 0 1 1 852513 0 0 10 40 39 39 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 12 26.9822 0 4 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 320 -1 42 26.3067 0 4 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 329 0 1 25.6311 0 4 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 38 38 4 1 3
0 0 0 0 4 1 1 0 16 0 1 1 323 1 48 24.9556 0 4 4 1 5 4 0 1 0 853579 0 0 10 40 38 38 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 9 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 324 0 17 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 320 1 49 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 854346 0 0 10 40 38 38 6 0 3
0 0 0 0 3 1 1 0 16 0 1 1 315 1 43 27.6356 0 4 4 4 5 0 1 1 1 854612 0 0 10 40 38 38 6 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 13 27.5511 2.072 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 16 0 1 1 326 -2 72 27.5511 1.392 4 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 340 -2 62 27.5511 0.711999 4 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 4 1 0 16 0 1 1 356 -2 64 27.5511 0.0319994 5 5 4 5 1 0 1 0 855679 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 3 0 9 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 1 358 1 52 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 1 2 1 0 16 0 1 1 331 3 118 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 4 1 1 0 16 0 1 1 315 1 59 27.62 0 4 4 1 5 4 0 1 0 856712 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 13 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 38.25 38.25 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 325 -1 52 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 1 340 -1 58 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 3 1 0 16 0 1 1 353 -1 46 27.62 0 5 5 4 5 0 1 1 0 857745 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 10 -1 58 26.9511 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 1 14 1 35 26.2062 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 0 1 47 25.5439 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 4 1 0 16 0 1 1 352 0 6 24.8817 0 5 5 3 5 3 0 1 0 858845 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 348 0 12 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 37.25 37.25 6 0 3
0 0 0 0 1 2 1 0 16 0 1 1 349 0 28 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 16 0 1 1 335 1 51 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 4 1 1 0 16 0 1 1 317 2 62 27.5995 0 4 4 0 5 1 0 1 0 859911 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 315 0 7 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 323 0 24 28.9239 0 4 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 16 0 1 1 316 0 14 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 37.25 37.25 1 0 3
0 0 0 0 3 1 1 0 16 0 1 1 315 0 13 28.1789 2.08367 4 4 0 5 4 1 1 1 860978 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 16 0 1 1 319 0 15 28.1789 1.417 4 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 37.5 37.5 1 0 3
0 0 0 1 2 1 1 1 16 0 1 1 326 0 15 28.1789 0.750334 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 16 0 1 1 340 -2 63 28.1789 0.083667 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 4 1 1 16 0 1 1 354 -1 47 27.7619 0 5 5 3 5 3 0 1 0 862044 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 1 0 7 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 358 1 52 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 342 2 85 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 4 1 1 1 16 0 1 1 317 2 71 27.5833 0 4 4 1 5 4 0 1 0 863110 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 306 0 10 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 313 -2 68 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 2 1 1 1 16 0 1 1 331 -2 86 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 4 1 1 16 0 1 1 353 -2 80 27.5833 0 5 5 4 5 1 0 1 0 864177 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 16 0 1 1 10 -1 45 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 864443 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 2 1 1 16 0 1 1 16 -1 31 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 2 1 16 0 1 1 30 -1 59 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 37.5 37.5 5 0 5
0 0 0 1 1 1 4 1 16 0 1 1 45 -1 41 27.5833 0 6 6 3 5 3 0 1 0 865243 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 2 1 16 0 1 1 46 0 16 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 2 1 16 0 1 1 36 1 50 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 1 2 1 16 0 1 1 18 2 81 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 1 4 1 1 16 0 1 1 2 1 56 27.5833 0 5 5 2 5 4 0 1 0 866310 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 348 1 34 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 348 -1 42 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 16 0 1 1 3 -2 63 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 867109 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 1 3 1 16 0 1 1 31 -2 84 27.5833 0 6 6 4 5 2 1 1 1 867376 0 0 10 40 37.5 37.5 6 0 5
0 0 0 1 1 1 2 1 16 0 1 1 51 -2 63 27.5 2.07978 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 37.75 37.75 6 0 5
