% Tunnel Log: 
% debug seed: 1425340174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 28 60 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 28 32.2667 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 14 0 1 5 315 -1 0 23.7778 0 4 4 1 5 0 0 1 0 892137 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 350 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 28 28 7 1 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 25.1023 0 4 4 0 5 1 0 1 0 893570 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 338 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 364 1 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 28 28 6 0 3
0 0 0 0 1 4 1 0 14 0 1 5 366 0 0 26.4268 0 5 5 0 5 1 0 1 0 895003 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 366 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 366 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 364 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 364 0 0 27.5111 0 5 5 3 5 3 0 1 0 896436 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 364 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 319 -1 41 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 14 0 1 5 316 0 0 27.5734 0 4 4 0 5 1 0 1 0 897835 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 331 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 898202 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 356 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 898568 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 363 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 14 0 1 5 358 0 0 27.5111 0 5 5 3 5 3 0 1 0 899268 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 4 36 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 1 0 27.8222 2.35033 6 6 0 5 1 1 1 1 900701 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 14 0 1 5 24 0 0 27.8222 1.65367 6 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 15 0 0 27.8222 1.02033 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 13 0 0 27.8222 2.40922 5 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 29 29 6 0 3
0 0 0 0 1 3 1 0 14 0 1 5 -5 0 0 27.8222 1.76478 5 5 0 5 1 1 1 1 902101 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 -11 0 0 27.8222 1.12033 5 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 323 -2 60 27.8222 0.411444 4 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 27.6686 0 4 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 27.0241 0 4 4 1 5 0 0 1 0 903467 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 346 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 360 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 14 0 1 5 362 0 0 27.4867 0 5 5 2 5 2 0 1 0 904867 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 362 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 362 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 905533 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 362 0 0 28.5822 2.27367 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 3 1 0 14 0 1 5 362 0 0 28.5822 1.61811 5 5 3 5 3 1 1 1 906233 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 5 362 0 0 28.5822 0.962555 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -2 65 28.5822 0.306999 4 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 14 0 1 5 315 0 0 28.2752 0 4 -1 -1 -1 -1 -1 -1 -1 907233 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 14 0 1 5 315 0 0 27.6197 0 4 4 1 5 0 0 1 0 907566 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 352 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 358 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 363 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 363 0 0 27.5089 0 5 5 1 5 0 0 1 0 908933 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 339 -2 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 354 2 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 358 1 0 28.3611 2.46867 5 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 3 1 0 14 0 1 5 358 1 0 28.3611 1.80756 5 5 1 5 0 1 1 1 910299 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 358 1 0 28.3611 1.14645 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 403 3 0 28.3611 0.485334 6 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 1 4 0 14 0 1 5 45 0 0 27.6113 0 6 6 0 5 1 0 1 0 911632 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 1 2 1 0 14 0 1 5 12 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 911965 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 14 0 1 5 42 4 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 1 4 0 14 0 1 5 45 1 0 27.5539 0 6 6 1 5 0 0 1 0 912965 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 14 -1 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 29.75 29.75 6 0 3
0 0 0 0 1 2 1 0 14 0 1 5 6 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 4 1 0 14 0 1 5 4 0 0 27.4878 0 5 5 0 5 1 0 1 0 914331 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 14 0 1 5 4 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 914664 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -2 82 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 14 0 1 5 315 -1 0 28.3472 2.53367 4 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 30 30 1 3 3
0 0 0 0 3 1 1 0 14 0 1 5 315 -1 0 28.3472 1.867 4 4 1 5 0 1 1 1 915664 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 14 0 1 5 343 3 0 28.3472 1.20033 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 30 30 1 3 3
0 0 0 1 1 2 1 1 14 0 1 5 368 0 0 28.3472 0.533667 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 14 0 1 5 365 0 0 28.3469 0 5 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 30 30 7 1 5
0 0 0 1 1 4 1 1 14 0 1 5 364 0 0 27.6802 0 5 5 3 5 3 0 1 0 916997 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 14 0 1 5 364 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 917330 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 14 0 1 5 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 30 30 8 0 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 30 30 6 0 5
0 0 0 1 4 1 1 1 14 0 1 5 315 0 0 27.5333 0 4 4 2 5 2 0 1 0 918330 0 0 10 40 30 30 6 0 5
0 0 0 1 2 1 1 1 14 0 1 5 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 918663 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 354 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 918997 0 0 10 40 30 30 6 0 5
0 0 0 1 1 2 1 1 14 0 1 5 355 0 0 28.4 2.46533 5 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 3 1 1 14 0 1 5 355 0 0 28.4 1.79311 5 5 1 5 0 1 1 1 919663 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 1 1 14 0 1 5 355 0 0 28.4 1.12089 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 395 0 0 28.4 0.448667 6 -1 -1 -1 -1 -1 -1 -1 920330 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 399 0 0 28.3546 2.53144 6 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 3 1 14 0 1 5 399 0 0 28.3546 1.92144 6 6 0 5 1 1 1 1 920963 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 399 0 0 28.3546 1.24367 6 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 408 1 0 28.3546 0.565889 6 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 412 0 0 28.331 0 6 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 4 1 14 0 1 5 412 0 0 27.6532 0 6 6 2 5 2 0 1 0 922296 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 407 -1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 922629 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 1 2 14 0 1 5 89 1 28 28.9156 0 7 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 3 14 0 1 5 90 0 0 27.56 0 7 7 3 5 3 1 1 0 923596 0 0 10 40 30.5 30.5 6 0 5
0 0 0 1 1 1 2 1 14 0 1 5 54 -1 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 5 89 1 28 26.2422 0 7 -1 -1 -1 -1 -1 -1 -1 924262 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 0 25.5867 0 7 -1 -1 -1 -1 -1 -1 -1 924595 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 4 14 0 1 5 90 0 0 24.8656 0 7 7 0 5 1 0 1 0 924962 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 14 0 1 5 58 0 0 28.21 0 6 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 26 27.5544 0 7 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 14 0 1 5 90 0 0 26.8989 0 7 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 4 14 0 1 5 90 0 0 26.2433 0 7 7 0 5 1 0 1 0 926295 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 14 0 1 5 55 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 5 89 2 35 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 926995 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 2 14 0 1 5 90 1 0 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 1 4 14 0 1 5 90 1 0 27.5089 0 7 7 1 5 0 0 1 0 927661 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 2 1 14 0 1 5 46 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 29.5 29.5 7 1 5
0 0 0 1 1 1 4 1 14 0 1 5 45 0 0 27.5267 0 6 6 1 5 0 0 1 1 929028 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 14 0 1 5 45 0 0 26.8933 0 6 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 28.5 28.5 6 0 5
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 929994 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 3 0 14 0 1 5 45 0 0 25.8167 2.60256 6 6 3 5 3 1 1 1 930161 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 930327 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 930494 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 930661 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 930827 0 1 10 40 29 60 1 2 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 930994 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 931160 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 931327 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 931494 0 1 10 40 29 60 1 3 3
0 0 0 0 1 1 2 0 14 0 1 5 45 0 0 25.8167 2.60256 6 -1 -1 -1 -1 -1 -1 -1 931660 0 1 10 40 29 60 7 1 3
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 26 60 2 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 26 60 2 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 26 38.9956 2 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 26 26 2 0 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 15 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 15 0 2 3 34 0 0 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 15 0 2 3 56 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 4 1 15 0 2 3 47 0 0 23.8756 0 6 6 5 0 0 0 1 0 955321 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 15 0 2 3 48 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 955688 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 15 0 2 3 49 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 15 0 2 3 49 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 4 1 15 0 2 3 49 0 0 25.2178 0 6 6 5 1 1 0 1 0 956854 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 2 1 15 0 2 3 49 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 957221 0 0 10 40 26 26 3 2 8
1 1 1 1 1 1 1 2 15 0 2 3 94 0 0 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 1 2 15 0 2 3 96 0 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 4 15 0 2 3 87 0 0 26.5601 0 7 7 5 2 2 0 1 0 958387 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 1 2 15 0 2 3 87 0 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 15 0 2 3 50 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 959154 0 0 10 40 26 26 2 0 8
1 1 1 1 1 1 2 1 15 0 2 3 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 4 1 15 0 2 3 45 0 0 27.5156 0 6 6 5 3 3 0 1 0 959920 0 0 10 40 26 26 6 3 8
1 1 1 1 1 1 2 1 15 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 960320 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 15 0 2 3 1 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 960687 0 0 10 40 26 26 6 3 8
1 1 1 1 1 2 1 1 15 0 2 3 1 -1 0 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 3 1 1 15 0 2 3 1 -1 0 28.6133 1.54811 5 5 5 1 1 1 1 1 961453 0 0 10 40 26.5 26.5 3 2 8
1 1 1 1 1 2 1 1 15 0 2 3 1 -1 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 961820 0 0 10 40 26.5 26.5 3 2 8
