% Tunnel Log: 
% debug seed: 1425080865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 14 0 3 4 3 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 14 0 3 4 3 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 34 34 2 1 5
0 0 0 1 1 2 1 1 14 0 3 4 3 0 0 28.5644 2.36033 5 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 3 1 1 14 0 3 4 3 0 0 28.5644 1.67033 5 5 4 5 1 1 1 1 856379 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 2 1 1 14 0 3 4 3 0 0 28.5644 0.980333 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 14 0 3 4 27 3 0 28.5644 0.290334 6 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 2 1 14 0 3 4 40 0 0 28.2741 0 6 -1 -1 -1 -1 -1 -1 -1 857245 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 4 1 14 0 3 4 47 0 0 27.5841 0 6 6 4 5 2 0 1 0 857545 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 1 2 1 14 0 3 4 24 -1 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 14 0 3 4 -3 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 34.5 34.5 7 3 5
0 0 0 1 1 2 1 1 14 0 3 4 -4 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 858412 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 4 1 1 14 0 3 4 0 0 0 27.5467 0 5 5 4 5 3 0 1 0 858711 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 1 2 1 1 14 0 3 4 0 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 4 333 -1 43 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 2 1 1 1 14 0 3 4 317 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 34.5 34.5 4 2 5
0 0 0 1 4 1 1 1 14 0 3 4 315 0 0 27.6234 0 4 4 4 5 3 0 1 0 859845 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 14 0 3 4 330 2 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 34.5 34.5 2 1 5
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 358 0 0 28.3134 2.51144 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 35 35 2 1 3
0 0 0 0 1 3 1 0 14 0 3 4 358 0 0 28.3134 1.88922 5 5 4 5 1 1 1 1 861011 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 358 0 0 28.3134 1.18922 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 340 0 0 28.3134 0.567 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 35 35 5 2 3
0 0 0 0 2 1 1 0 14 0 3 4 315 0 0 28.2908 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 35 35 5 2 3
0 0 0 0 4 1 1 0 14 0 3 4 315 0 0 27.6686 0 4 4 4 5 0 0 1 0 862144 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 343 2 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.3667 2.50922 5 -1 -1 -1 -1 -1 -1 -1 863010 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 3 1 0 14 0 3 4 357 0 0 28.3667 1.79922 5 5 4 5 3 1 1 1 863310 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.3667 1.16811 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.3667 0.537 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 4 1 0 14 0 3 4 357 0 0 27.593 0 5 5 4 5 0 0 1 0 864410 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 14 0 3 4 357 0 0 27.5545 0 5 5 4 5 0 0 1 0 865543 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 357 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 4 403 4 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 2 0 14 0 3 4 45 1 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 1 4 0 14 0 3 4 45 1 0 27.5545 0 6 6 4 5 1 0 1 0 866676 0 0 10 40 35.5 35.5 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 12 -1 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 14 0 3 4 39 3 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 867243 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 14 0 3 4 45 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 3 0 14 0 3 4 45 0 0 27.5545 0 6 6 4 5 3 1 1 0 867809 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 14 0 3 4 45 0 0 26.9345 0 6 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 4 2 0 0 26.2445 0 5 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 0 0 0 25.5545 0 5 -1 -1 -1 -1 -1 -1 -1 868676 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 14 0 3 4 -1 0 0 24.9412 0 5 5 4 5 2 0 1 0 868942 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 28.2512 0 5 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 27.5612 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.667 5 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 35 34.5 2 1 3
0 0 0 0 1 3 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 5 4 5 0 1 1 1 869975 0 1 10 40 35 60 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870142 0 1 10 40 35 60 2 1 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870309 0 1 10 40 35 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870475 0 1 10 40 35 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870642 0 1 10 40 35 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870808 0 1 10 40 35 60 5 2 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 870975 0 1 10 40 35 60 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 871142 0 1 10 40 35 60 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 871308 0 1 10 40 35 60 7 3 3
0 0 0 0 1 2 1 0 14 0 3 4 -1 0 0 26.9479 2.58922 5 -1 -1 -1 -1 -1 -1 -1 871475 0 1 10 40 35 60 7 3 3
0 0 0 0 1 2 1 0 15 0 1 3 353 -1 57 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 347 0 28 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 28 32.2667 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 346 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 338 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 15 0 1 3 317 0 0 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 363 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 366 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 354 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 365 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 15 0 1 3 365 0 0 23.7778 0 5 5 0 5 1 0 1 0 892970 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 378 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 28 28 3 3 3
0 0 0 0 5 1 2 0 15 0 1 3 41 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 893670 1 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 15 0 1 3 41 0 0 25.1023 0 6 6 2 5 2 0 1 0 894403 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 28 28 3 2 3
0 0 0 0 1 5 2 0 15 0 1 3 41 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 895103 1 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 41 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 895469 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 15 0 1 3 41 0 0 26.4268 0 6 6 1 5 0 0 1 0 895836 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 28 28 7 1 3
0 0 0 0 1 5 2 0 15 0 1 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 896536 1 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.5111 0 6 6 3 5 3 0 1 0 897269 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 17 -1 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 897602 0 0 10 40 28 28 1 1 3
0 0 0 0 5 1 2 0 15 0 1 3 45 3 41 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 897969 1 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 898335 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 15 0 1 3 45 1 0 27.5734 0 6 6 0 5 1 0 1 0 898668 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 14 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 28 28 3 3 3
0 0 0 0 5 2 1 0 15 0 1 3 4 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 899402 1 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 0 27.5111 0 5 5 2 5 2 0 1 0 900101 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 28 28 3 2 3
0 0 0 0 5 2 1 0 15 0 1 3 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 900834 1 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 28.6311 2.22367 5 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 3 1 0 15 0 1 3 2 0 0 28.6311 1.527 5 5 3 5 3 1 1 1 901534 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 28.6311 0.893668 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 5 0 15 0 1 3 2 0 0 28.6311 0.197002 5 -1 -1 -1 -1 -1 -1 -1 902234 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 902567 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 2 0 0 27.6108 0 5 5 1 5 0 0 1 0 902934 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 5 0 15 0 1 3 36 1 0 28.7367 0 6 -1 -1 -1 -1 -1 -1 -1 903700 1 0 10 40 28 7.28 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 44 1 0 26.8078 0 6 -1 -1 -1 -1 -1 -1 -1 904734 0 0 10 40 28 11.62 1 1 3
0 0 0 0 1 1 4 0 15 0 1 3 44 1 0 25.3767 0 6 6 3 5 3 0 1 0 905500 0 0 10 40 28 14.84 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 -14 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 28 17.5 3 3 3
0 0 0 0 1 2 5 0 15 0 1 3 10 1 0 27.1989 0 5 -1 -1 -1 -1 -1 -1 -1 906666 1 0 10 40 28 19.74 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 27 1 0 27.0745 1.907 6 -1 -1 -1 -1 -1 -1 -1 907133 0 0 10 40 28.5 22.0875 3 3 3
0 0 0 0 1 2 3 0 15 0 1 3 -5 0 0 27.0745 1.08367 5 6 3 5 3 1 1 1 907566 0 0 10 40 28.5 23.94 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 21 2 0 27.0745 0.323668 6 -1 -1 -1 -1 -1 -1 -1 907966 0 0 10 40 28.5 25.65 3 2 3
0 0 0 0 5 1 2 0 15 0 1 3 45 0 0 26.8142 0 6 -1 -1 -1 -1 -1 -1 -1 908333 1 0 10 40 28.5 27.2175 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 26.1175 0 6 -1 -1 -1 -1 -1 -1 -1 908699 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 25.4208 0 6 6 2 5 4 0 1 0 909066 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 15 0 1 3 36 -1 0 28.7875 0 6 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 5 2 1 0 15 0 1 3 10 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 909766 1 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 43 2 0 27.4575 0 6 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 15 0 1 3 45 0 0 26.7608 0 6 6 4 5 1 0 1 0 910465 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 15 0 1 3 45 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 5 2 0 15 0 1 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 911165 1 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 17 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 3 1 0 15 0 1 3 5 0 0 27.53 0 5 5 4 5 3 1 1 0 911865 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -12 0 0 26.9044 0 5 -1 -1 -1 -1 -1 -1 -1 912198 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 5 0 15 0 1 3 -18 2 0 26.22 0 5 -1 -1 -1 -1 -1 -1 -1 912565 1 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 0 0 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 15 0 1 3 2 1 0 24.8511 0 5 5 4 5 1 0 1 0 913298 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 15 0 1 3 44 0 0 28.2289 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 28 28 3 2 3
0 0 0 0 1 5 2 0 15 0 1 3 43 0 0 27.5445 0 6 -1 -1 -1 -1 -1 -1 -1 913998 1 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 15 0 1 3 -12 -1 0 26.86 0 5 -1 -1 -1 -1 -1 -1 -1 914365 0 0 10 40 28 28 3 2 3
0 0 0 0 1 4 1 0 15 0 1 3 5 3 0 26.2378 0 5 5 2 5 4 0 1 0 914698 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 15 0 1 3 44 2 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 28 28 8 0 3
0 0 0 0 1 5 2 0 15 0 1 3 44 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 915431 1 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 21 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 28 28 7 1 3
0 0 0 0 1 4 1 0 15 0 1 3 0 -1 0 27.5111 0 5 5 0 5 4 0 1 0 916131 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 15 0 1 3 -4 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 5 0 15 0 1 3 -42 -2 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 916864 1 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 15 0 1 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 15 0 1 3 316 0 0 27.5111 0 4 4 4 5 0 0 1 0 917564 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 15 0 1 3 395 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 917930 0 0 10 40 28 28 1 1 3
0 0 0 0 5 2 1 0 15 0 1 3 370 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 918297 1 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 28 28 3 3 3
0 0 0 0 1 4 1 0 15 0 1 3 355 0 0 27.5111 0 5 5 3 5 4 0 1 0 918997 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 15 0 1 3 377 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 28 28 3 3 3
0 0 0 1 5 2 1 1 15 0 1 3 373 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 919697 1 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 15 0 1 3 356 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 920063 0 0 10 40 28 28 3 2 5
0 0 0 1 1 4 1 1 15 0 1 3 356 0 0 27.5111 0 5 5 2 5 4 0 1 0 920430 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 15 0 1 3 421 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 28 28 3 2 5
0 0 0 1 1 5 2 1 15 0 1 3 422 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 921130 1 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 15 0 1 3 346 -2 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 921496 0 0 10 40 28 28 7 1 5
0 0 0 1 1 4 1 1 15 0 1 3 358 3 0 27.5111 0 5 5 4 5 1 0 1 0 921863 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 2 1 15 0 1 3 384 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 5 15 0 1 3 329 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 922563 1 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 15 0 1 3 324 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 922929 0 0 10 40 28 28 1 1 5
0 0 0 1 3 1 1 1 15 0 1 3 324 0 0 27.8222 2.41367 4 4 4 5 3 1 1 1 923262 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 1 2 1 1 15 0 1 3 354 1 0 27.8222 1.717 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 5 15 0 1 3 319 -1 36 27.8222 1.02033 4 -1 -1 -1 -1 -1 -1 -1 923996 1 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 15 0 1 3 317 0 0 27.8222 2.60256 4 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 29 29 3 3 5
0 0 0 1 3 2 1 1 15 0 1 3 344 2 0 27.8222 1.95811 5 4 4 5 2 1 1 1 924662 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 15 0 1 3 387 0 0 27.8222 1.24922 6 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 29 29 3 3 5
0 0 0 1 5 1 2 1 15 0 1 3 388 0 0 27.8222 0.604777 6 -1 -1 -1 -1 -1 -1 -1 925362 1 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 15 0 1 3 316 1 0 27.8222 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 29 29 3 2 5
