% Tunnel Log: 
% debug seed: 1424908508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 4 6 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 14 0 4 6 358 0 0 27.5 0 5 5 0 1 1 0 1 0 834184 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 370 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 363 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 362 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 835384 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 14 0 4 6 362 0 0 27.6111 2.55367 5 5 2 2 2 1 1 1 835784 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 14 0 4 6 359 -1 0 27.6111 1.93033 5 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 27.6111 1.25033 4 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 27.6111 2.20478 4 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 26 26 6 3 3
0 0 0 0 3 1 1 0 14 0 4 6 316 0 0 27.6111 1.56922 4 4 1 0 0 1 1 1 837317 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 14 0 4 6 346 0 0 27.6111 0.875888 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 27.6111 0.240333 4 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 27.2552 0 4 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 14 0 4 6 315 0 0 26.6197 0 4 4 3 3 3 0 1 0 838850 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 14 0 4 6 352 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 14 0 4 6 315 0 0 28.5556 2.25478 4 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 3 1 1 0 14 0 4 6 315 0 0 28.5556 1.607 4 4 3 3 3 1 1 1 840383 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 359 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 360 0 0 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 5 1 0 0 1 1 1 841716 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 841882 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842049 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842215 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842382 0 1 10 40 26.75 60 6 3 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842549 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842715 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 842882 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 843049 0 1 10 40 26.75 60 1 2 3
0 0 0 0 1 2 1 0 14 0 4 6 361 0 0 28.1263 2.60756 5 -1 -1 -1 -1 -1 -1 -1 843215 0 1 10 40 26.75 60 4 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 26 38.9956 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 15 0 1 5 -44 -2 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 23.8756 0 4 4 1 5 0 0 1 0 864910 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 25.2178 0 4 4 3 5 3 0 1 0 866443 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 866809 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 0 0 26.5601 0 4 4 0 5 1 0 1 0 867976 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 341 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 15 0 1 5 315 -1 0 27.5156 0 4 4 2 5 2 0 1 0 869509 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 15 0 1 5 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 1 5 381 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 1 5 363 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 15 0 1 5 358 0 0 27.5156 0 5 5 3 5 3 0 1 0 871042 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 15 0 1 5 367 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 871442 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 15 0 1 5 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 872575 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 5 -3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 872975 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 5 -6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 873341 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 25.5 26 8 0 3
0 0 0 0 1 4 1 0 15 0 1 5 0 0 0 27.4711 0 5 5 2 5 2 0 1 1 874141 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 0 26.8478 0 5 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 5 44 3 0 26.1678 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 15 0 1 5 44 3 0 25.4878 0 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 15 0 1 5 44 3 0 24.8078 0 6 6 1 5 0 0 1 0 875707 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 15 0 1 5 37 -2 0 28.1277 0 6 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 25.5 25.5 0 2 3
0 0 0 1 1 2 1 1 15 0 1 5 -8 0 0 27.5044 0 5 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 15 0 1 5 15 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 3 1 1 15 0 1 5 17 0 0 26.6544 2.147 5 5 2 5 2 1 1 1 877274 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 15 0 1 5 -4 -2 0 26.6544 1.51144 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 15 0 1 5 -15 0 0 26.6544 0.81811 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 15 0 1 5 20 0 0 26.6544 0.182555 5 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 26 26 7 2 5
0 0 0 1 1 3 1 1 15 0 1 5 -5 0 0 26.6544 2.01922 5 5 3 5 3 1 1 1 878807 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 5 -7 0 0 26.6544 1.37144 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 26.5 26.5 6 2 5
0 0 0 2 1 1 1 1 15 0 1 5 -68 0 0 26.6544 0.723666 3 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 15 0 1 5 -57 1 0 26.6544 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 15 0 1 5 -33 0 0 26.1074 0 4 4 2 5 2 0 1 0 880306 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 15 0 1 5 -23 1 0 29.4596 0 5 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 12 0 0 28.8118 0 5 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 7 0 0 28.1051 0 5 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 4 1 1 15 0 1 5 7 0 0 27.4574 0 5 5 0 5 1 0 1 0 881806 0 0 10 40 26.5 26.5 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 7 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 5 49 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 5 49 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 882939 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 3 1 15 0 1 5 49 0 0 27.5266 0 6 6 1 5 0 1 1 0 883305 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 5 42 -1 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 15 0 1 5 17 -1 0 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 884072 0 0 10 40 26 26 7 2 5
0 0 0 1 1 2 1 1 15 0 1 5 0 0 0 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 884472 0 0 10 40 25.5 26 7 2 5
0 0 0 1 1 4 1 1 15 0 1 5 0 0 0 24.8211 0 5 5 3 5 3 0 1 1 884872 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 1 2 1 15 0 1 5 29 3 0 24.1978 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 23.5177 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 886038 0 1 10 40 25 60 6 2 5
0 0 0 1 1 4 1 1 15 0 1 5 3 0 0 22.8388 0 5 5 1 5 0 0 1 1 886205 0 1 10 40 25 60 6 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 886371 0 1 10 40 25 60 8 0 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 886538 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 886705 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 887038 0 1 10 40 25 60 2 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 887204 0 1 10 40 25 60 0 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 887371 0 1 10 40 25 60 0 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 1 10 40 25 60 0 2 5
0 0 0 1 1 2 1 1 15 0 1 5 3 0 0 22.8388 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 1 10 40 25 60 0 2 5
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 1 2 0 16 0 1 5 40 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 913431 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 11 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 7 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 7 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 16 0 1 5 39 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 16 0 1 5 44 1 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 915431 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 16 0 1 5 44 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 915831 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 16 0 1 5 44 1 0 23.9445 0 6 6 1 5 0 0 1 0 916231 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 19 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 10 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 16 0 1 5 0 0 0 25.2778 0 5 5 3 5 3 0 1 0 917830 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 16 0 1 5 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 918230 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 26.6112 0 6 6 1 5 0 0 1 0 919430 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 15 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 16 0 1 5 8 0 0 27.5 0 5 5 3 5 3 0 1 0 921030 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 0 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 16 0 1 5 325 -1 53 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 16 0 1 5 315 -1 0 27.5 0 4 4 2 5 2 0 1 0 922629 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 344 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 355 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 363 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 25 25 7 3 3
0 0 0 0 1 4 1 0 16 0 1 5 363 0 0 27.5 0 5 5 3 5 3 0 1 0 924229 0 0 10 40 25 25 7 3 3
0 0 0 0 1 2 1 0 16 0 1 5 363 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 924629 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 336 -2 73 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 925029 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 16 0 1 5 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 16 0 1 5 325 0 0 27.5 0 4 4 2 5 2 0 1 0 925828 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 16 0 1 5 365 2 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 5 321 -2 76 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 25 25 4 1 3
0 0 0 0 3 1 1 0 16 0 1 5 315 -1 0 28.1111 2.10033 4 4 1 5 0 1 1 1 927395 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 352 0 0 28.1111 1.42033 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 28.1111 2.32033 5 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 26 26 2 0 3
0 0 0 0 1 3 1 0 16 0 1 5 357 0 0 28.1111 1.68478 5 5 3 5 3 1 1 1 928961 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 28.1111 0.991444 5 -1 -1 -1 -1 -1 -1 -1 929361 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 28.1111 0.355888 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 27.8708 0 5 -1 -1 -1 -1 -1 -1 -1 930127 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 16 0 1 5 357 0 0 27.2352 0 5 5 0 5 1 0 1 0 930494 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 16 0 1 5 357 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 404 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 16 0 1 5 404 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 16 0 1 5 404 1 0 27.5156 0 6 6 0 5 1 0 1 0 932027 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 16 0 1 5 375 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 26 26 4 1 3
