% Tunnel Log: 
% debug seed: 1424737784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 11 0 1 5 355 1 0 27.8067 1.25144 5 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 5 366 0 0 27.8067 0.543666 5 -1 -1 -1 -1 -1 -1 -1 793694 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 5 361 0 0 27.6986 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 11 0 1 5 361 0 0 27.0452 0 5 5 0 5 1 0 1 0 794494 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 5 364 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 2 1 1 1 11 0 1 5 329 -1 59 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 24.5 24.5 4 1 5
0 0 0 1 2 1 1 1 11 0 1 5 322 0 0 28.2578 2.557 4 -1 -1 -1 -1 -1 -1 -1 795727 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 3 1 1 1 11 0 1 5 318 0 0 28.2578 1.897 4 4 1 5 0 1 1 1 796127 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 5 317 0 0 28.2578 1.237 4 -1 -1 -1 -1 -1 -1 -1 796527 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 2 1 1 1 11 0 1 5 296 -2 88 28.2578 0.577 4 -1 -1 -1 -1 -1 -1 -1 796927 0 0 10 40 24.75 24.75 6 0 5
0 0 0 2 1 1 1 1 11 0 1 5 279 0 0 28.2308 0 3 -1 -1 -1 -1 -1 -1 -1 797326 0 0 10 40 24.75 24.75 6 0 5
0 0 0 4 1 1 1 1 11 0 1 5 284 -1 0 27.5707 0 3 3 3 5 3 0 1 0 797726 0 0 10 40 24.75 24.75 6 0 5
0 0 0 1 2 1 1 1 11 0 1 5 319 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 24.75 24.75 6 0 5
0 0 0 0 2 1 1 0 11 0 1 5 319 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 798559 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 11 0 1 5 319 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 3 1 1 0 11 0 1 5 319 0 0 27.525 2.61144 4 4 2 5 2 1 1 1 799359 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 11 0 1 5 319 0 0 27.525 1.94478 4 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 11 0 1 5 322 0 0 27.525 1.27811 4 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 11 0 1 5 322 0 0 27.525 2.27422 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 3 1 1 0 11 0 1 5 322 0 0 27.525 1.60089 4 4 3 5 3 1 1 1 800959 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 366 0 0 27.525 0.927556 5 -1 -1 -1 -1 -1 -1 -1 801359 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 -1 0 27.525 0.310334 4 -1 -1 -1 -1 -1 -1 -1 801725 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 -1 0 27.2147 0 4 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 4 1 1 0 11 0 1 5 315 -1 0 26.5413 0 4 4 1 5 0 0 1 0 802525 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 351 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 0 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 803725 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 0 27.475 0 4 4 3 5 3 0 1 0 804125 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 347 2 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 366 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 804891 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 805291 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 4 1 0 11 0 1 5 359 0 0 27.5311 0 5 5 1 5 0 0 1 0 805691 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 11 0 1 5 360 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 11 0 1 5 338 -2 65 28.8217 0 4 -1 -1 -1 -1 -1 -1 -1 806491 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 11 0 1 5 316 -2 0 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 -1 0 27.475 0 4 4 0 5 1 0 1 0 807291 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 342 2 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 807691 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 28.8778 0 5 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 28.2045 0 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 4 1 0 11 0 1 5 358 0 0 27.5311 0 5 5 1 5 0 0 1 0 808857 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 809257 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 0 28.5972 2.21367 5 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 3 1 0 11 0 1 5 358 0 0 28.5972 1.53367 5 5 1 5 0 1 1 1 810457 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 346 -1 0 28.5972 0.910335 5 -1 -1 -1 -1 -1 -1 -1 810823 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 316 -1 0 28.5972 0.230335 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 0 28.2536 0 4 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 11 0 1 5 315 0 0 27.5736 0 4 4 2 5 2 0 1 0 812023 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 5 352 1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 812789 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813023 0 1 10 40 25.75 60 2 0 3
0 0 0 0 1 3 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 5 1 5 0 1 1 1 813189 0 1 10 40 25.75 60 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813356 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813489 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813656 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813822 0 1 10 40 25.75 60 6 0 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 813989 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 814156 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 814322 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 814489 0 1 10 40 25.75 60 4 1 3
0 0 0 0 1 2 1 0 11 0 1 5 357 0 0 28.7533 2.60978 5 -1 -1 -1 -1 -1 -1 -1 814656 0 1 10 40 25.75 60 6 0 3
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 28 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 28 60 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 28 32.2667 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 -3 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 -4 2 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 853246 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 9 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 853579 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 4 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 4 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 5 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 3 4 5 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 855012 0 0 10 40 28 28 1 2 5
0 0 0 1 1 4 1 1 12 0 3 4 1 0 0 23.7778 0 5 5 4 5 1 0 1 0 855379 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 855746 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 12 0 3 4 -35 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 856079 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 12 0 3 4 -40 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 28 28 3 2 5
0 0 0 1 4 1 1 1 12 0 3 4 -41 0 0 25.1023 0 4 4 4 5 3 0 1 0 856812 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 12 0 3 4 -41 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 857178 0 0 10 40 28 28 3 2 5
0 0 0 1 2 1 1 1 12 0 3 4 -66 0 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 857512 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 12 0 3 4 276 0 0 27.1112 0 3 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 28 28 2 0 5
0 0 0 4 1 1 1 1 12 0 3 4 270 -1 43 26.4268 0 3 3 4 5 1 0 1 0 858245 0 0 10 40 28 28 2 0 5
0 0 0 2 1 1 1 1 12 0 3 4 270 -1 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 28 28 2 0 5
0 0 0 2 1 1 1 1 12 0 3 4 287 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 28 28 2 0 5
0 0 0 2 1 1 1 1 12 0 3 4 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 28 28 2 0 5
0 0 0 4 1 1 1 1 12 0 3 4 270 -1 0 27.5111 0 3 3 4 5 3 0 1 0 859678 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 12 0 3 4 295 2 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 12 0 3 4 317 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 12 0 3 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 28 28 1 2 5
0 0 0 1 4 1 1 1 12 0 3 4 315 0 0 27.5734 0 4 4 4 5 0 0 1 0 861078 0 0 10 40 28 28 1 2 5
0 0 0 1 2 1 1 1 12 0 3 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 861444 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 3 4 350 3 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 3 4 370 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 28 28 3 2 5
0 0 0 1 1 3 1 1 12 0 3 4 360 0 0 27.5111 0 5 5 4 5 3 1 1 0 862511 0 0 10 40 28 28 3 2 5
0 0 0 1 1 2 1 1 12 0 3 4 360 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 406 2 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 419 0 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 4 1 12 0 3 4 406 0 0 24.8189 0 6 6 4 5 2 0 1 0 863977 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 402 -2 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 402 -2 0 27.4745 0 6 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 402 -2 0 26.8022 0 6 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 3 1 12 0 3 4 402 -2 0 26.13 0 6 6 4 5 3 1 1 0 865443 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 402 -2 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 410 0 0 24.8067 0 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 413 0 0 24.1467 0 6 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 4 1 12 0 3 4 408 0 0 23.4867 0 6 6 4 5 2 0 1 0 866909 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 404 0 0 26.8267 0 6 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 406 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 407 0 0 25.5667 2.60589 6 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 3 1 12 0 3 4 407 0 0 25.5667 1.93367 6 6 4 5 3 1 1 1 868376 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 407 0 0 25.5667 1.26144 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 3 4 90 1 0 25.5667 0.589222 7 -1 -1 -1 -1 -1 -1 -1 869109 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 3 4 90 1 0 25.5275 0 7 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 4 12 0 3 4 90 1 0 24.8553 0 7 7 4 5 1 0 1 0 869842 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 4 48 -1 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 27.5108 0 6 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 12 0 3 4 49 0 0 26.2275 0 6 6 4 5 0 0 1 0 871275 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 49 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 15 -1 52 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 4 1 1 12 0 3 4 0 0 0 27.4944 0 5 5 4 5 1 0 1 0 872741 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 24 3 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 873475 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 3 1 12 0 3 4 39 0 0 28.1055 2.107 6 6 4 5 3 1 1 1 874174 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 3 4 4 0 0 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 874541 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 2 1 12 0 3 4 41 4 0 28.1055 0.738111 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 2 12 0 3 4 71 0 0 28.1055 0.0536659 7 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 28 28 3 2 5
0 0 0 1 1 1 1 4 12 0 3 4 71 0 0 27.5574 0 7 7 4 5 2 0 1 1 875607 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 1 2 12 0 3 4 89 0 0 26.8852 0 7 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 12 0 3 4 42 0 0 26.213 0 6 -1 -1 -1 -1 -1 -1 -1 876340 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 48 0 0 25.5408 0 6 -1 -1 -1 -1 -1 -1 -1 876707 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 12 0 3 4 48 0 0 24.8763 0 6 6 4 5 1 0 1 1 877074 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 41 0 0 24.2163 0 6 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 29 0 0 23.5563 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 27 27 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 25 0 0 23.1363 2.42256 6 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 3 1 1 12 0 3 4 6 0 0 23.1363 1.75033 5 5 4 5 1 1 1 1 878540 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 12 0 3 4 1 0 0 23.1363 1.07811 5 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 12 0 3 4 52 1 0 23.1363 0.405888 6 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 50 -1 0 22.9138 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 4 1 12 0 3 4 44 0 0 22.2416 0 6 6 4 5 0 0 1 0 880006 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 3 4 44 0 0 25.5693 0 6 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 27.5 27.5 1 2 5
0 0 0 0 1 2 1 0 12 0 3 4 8 0 0 24.8971 0 5 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 4 7 0 0 24.2249 0 5 -1 -1 -1 -1 -1 -1 -1 881106 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 12 0 3 4 7 0 0 23.6138 0 5 5 4 5 3 0 1 0 881439 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 12 0 3 4 7 0 0 26.9415 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 12 0 3 4 43 2 0 26.2693 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 12 0 3 4 45 1 0 25.5971 0 6 -1 -1 -1 -1 -1 -1 -1 882539 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 4 0 12 0 3 4 45 1 0 24.9249 0 6 6 4 5 0 0 1 0 882906 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 1 -1 0 28.2526 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 -4 0 0 27.5804 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 -1 0 0 26.9082 0 5 -1 -1 -1 -1 -1 -1 -1 884005 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 3 1 0 12 0 3 4 -1 0 0 26.236 0 5 5 4 5 1 1 1 0 884372 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 12 0 3 4 -1 0 0 25.5726 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 4 330 -1 59 24.9126 0 4 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 24.2526 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 12 0 3 4 315 -1 0 24.1337 0 4 4 4 5 3 0 1 1 885672 0 1 10 40 26.5 60 1 2 3
0 0 0 0 2 1 1 0 12 0 3 4 315 -1 0 24.1337 0 4 -1 -1 -1 -1 -1 -1 -1 885838 0 1 10 40 26.5 60 1 2 3
