% Tunnel Log: 
% debug seed: 1424816208
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 13 0 2 3 52 0 0 27.7999 0 6 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 4 1 13 0 2 3 45 0 0 27.1549 0 6 6 5 3 3 0 1 0 837117 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 9 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 837750 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 13 0 2 3 6 0 0 28.2083 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 4 1 1 13 0 2 3 1 0 0 27.5633 0 5 5 5 2 4 0 1 0 838350 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 2 1 1 13 0 2 3 0 0 0 29.4983 0 5 -1 -1 -1 -1 -1 -1 -1 838683 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 48 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 43 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 1 4 1 13 0 2 3 40 0 0 27.5633 0 6 6 5 3 3 0 1 0 839583 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 40 0 0 29.4983 0 6 -1 -1 -1 -1 -1 -1 -1 839916 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 840216 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 2 1 13 0 2 3 46 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 840516 0 0 10 40 32.25 32.25 7 2 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 27.4917 0 6 6 5 2 4 0 1 0 840849 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 27.5633 0 6 6 5 3 3 0 1 0 842082 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 28.925 0 6 -1 -1 -1 -1 -1 -1 -1 842682 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 28.2083 0 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 1 4 1 13 0 2 3 47 0 0 27.5633 0 6 6 5 4 2 0 1 0 843315 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 3 47 0 0 29.57 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 1 2 13 0 2 3 77 1 42 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 844215 0 1 10 40 32.5 60 3 2 5
0 0 0 1 1 1 1 3 13 0 2 3 81 0 0 28.3517 2.59478 7 7 5 2 2 1 1 1 844382 0 1 10 40 32.5 60 8 0 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 844548 0 1 10 40 32.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 844715 0 1 10 40 32.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 844881 0 1 10 40 32.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845048 0 1 10 40 32.5 60 7 2 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845215 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845381 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845548 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845715 0 1 10 40 32.5 60 3 1 5
0 0 0 1 1 1 1 2 13 0 2 3 81 0 0 28.3517 2.59478 7 -1 -1 -1 -1 -1 -1 -1 845881 0 1 10 40 32.5 60 2 2 5
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 882106 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 25 60 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 25 40.5555 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 10 -3 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 883239 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 3 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 3 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 19 2 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 0 0 23.9445 0 6 6 3 5 3 0 1 0 885638 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 6 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 886038 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 25.2778 0 6 6 1 5 0 0 1 0 887238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 3 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 887638 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 888438 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 14 0 1 6 0 0 0 26.6112 0 5 5 3 5 3 0 1 0 888837 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 7 1 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 27.5 0 6 6 2 5 2 0 1 0 890437 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 25 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 890837 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 2 85 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 891237 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 891637 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 27.5 0 6 6 3 5 3 0 1 0 892037 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 12 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 892437 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 0 0 27.5 0 6 6 3 5 3 0 1 0 893636 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 14 0 1 6 2 0 0 27.5 0 5 5 2 5 2 0 1 0 895236 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 895636 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 14 0 1 6 45 0 0 27.5 0 6 6 3 5 3 0 1 0 896835 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 897235 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 897635 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 27.5 0 6 6 0 5 1 0 1 0 898435 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 28.1711 0 6 -1 -1 -1 -1 -1 -1 -1 899635 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 27.5178 0 6 6 1 5 0 0 1 1 900035 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 14 0 0 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 900435 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 5 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 25.5033 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 14 0 1 6 4 0 0 24.85 0 5 5 2 5 2 0 1 0 901668 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 14 0 0 28.1966 0 5 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 27.5433 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 27.3255 2.22256 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 3 0 14 0 1 6 45 1 0 27.3255 1.55589 6 6 3 5 3 1 1 1 903267 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 14 -1 0 27.3255 0.889221 5 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 27.3255 0.222555 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 26.9918 0 5 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 24.5 25 2 0 3
0 0 0 0 1 4 1 0 14 0 1 6 1 0 0 26.284 0 5 5 0 5 1 0 1 1 904900 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 38 3 0 25.6307 0 6 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 44 4 0 24.9773 0 6 -1 -1 -1 -1 -1 -1 -1 905700 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 44 4 0 24.324 0 6 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 14 0 1 6 44 4 0 23.6162 0 6 6 3 5 3 1 1 0 906533 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 2 0 0 22.9729 0 5 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 22.2795 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 21.6395 0 6 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 3 0 14 0 1 6 45 1 0 21.5862 2.06811 6 6 0 5 1 1 1 1 908166 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 21.5862 1.36033 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 21.5862 0.706999 5 -1 -1 -1 -1 -1 -1 -1 908999 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 21.5862 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 3 1 0 14 0 1 6 0 0 0 20.9881 0 5 5 1 5 0 1 1 0 909799 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 20.2914 0 5 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 19.6514 0 6 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.9581 0 6 -1 -1 -1 -1 -1 -1 -1 911065 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 18.3181 0 6 6 0 5 1 0 1 0 911465 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 -10 0 0 21.6248 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 -3 0 0 20.9848 0 5 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 20.2914 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 14 0 1 6 1 0 0 19.6514 0 5 5 1 5 0 0 1 0 913131 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 22.9581 0 5 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 22.3181 0 6 -1 -1 -1 -1 -1 -1 -1 913965 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 21.6248 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 14 0 1 6 45 1 0 20.9848 0 6 6 3 5 3 0 1 0 914798 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 3 0 0 24.2914 0 5 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 -1 0 0 23.6514 0 5 -1 -1 -1 -1 -1 -1 -1 915631 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 22.9581 0 5 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 14 0 1 6 4 0 0 22.3181 0 5 5 2 5 2 0 1 0 916464 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 4 0 0 25.6248 0 5 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 1 6 315 -1 0 24.9848 0 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 14 0 1 6 315 -1 0 24.2914 0 4 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 24 24 2 0 3
0 0 0 0 4 1 1 0 14 0 1 6 315 -1 0 23.6514 0 4 4 1 5 0 0 1 0 918130 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 14 0 1 6 370 0 0 26.9581 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 14 0 1 6 315 0 0 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 14 0 1 6 315 0 0 25.9981 2.28589 4 -1 -1 -1 -1 -1 -1 -1 919397 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 3 1 1 0 14 0 1 6 315 0 0 25.9981 1.63255 4 4 1 5 0 1 1 1 919797 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 361 0 0 25.9981 0.979221 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 360 0 0 25.9981 0.325888 5 -1 -1 -1 -1 -1 -1 -1 920596 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 360 0 0 25.6178 0 5 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 14 0 1 6 360 0 0 24.9767 0 5 5 3 5 3 0 1 1 921429 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 14 0 1 6 360 0 0 24.3367 0 5 -1 -1 -1 -1 -1 -1 -1 921829 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 23.6433 0 6 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 0 0 23.0033 0 6 -1 -1 -1 -1 -1 -1 -1 922662 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 14 0 1 6 45 0 0 22.31 0 6 6 1 5 0 1 1 0 923096 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 -2 -1 0 21.6278 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 -6 0 0 21.0011 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 20.3222 0 5 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 14 0 1 6 1 0 0 19.6567 0 5 5 1 5 0 0 1 1 924795 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 22 1 0 18.9922 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 925528 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 925695 0 1 10 40 23 60 2 0 3
0 0 0 0 1 1 3 0 14 0 1 6 45 1 0 18.6345 0 6 6 2 5 2 1 1 0 925862 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926028 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926195 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926362 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926528 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926695 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 926861 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 927028 0 1 10 40 23 60 6 1 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 927195 0 1 10 40 23 60 8 0 3
0 0 0 0 1 1 2 0 14 0 1 6 45 1 0 18.6345 0 6 -1 -1 -1 -1 -1 -1 -1 927361 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 24 42.24 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 15 0 1 4 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 942924 0 0 10 40 24 24 7 3 3
