% Tunnel Log: 
% debug seed: 1424474529
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 4 356 0 0 27.4297 0.767002 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.4297 2.667 4 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 23 22.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 0 27.4297 2.00255 4 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 10 0 2 4 315 0 0 27.4297 1.33811 4 4 5 2 2 1 1 1 728443 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 320 0 0 27.4297 0.673666 4 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 352 0 0 27.4297 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 352 0 0 26.8582 0 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 10 0 2 4 352 0 0 26.1938 0 5 5 5 1 1 0 1 0 730176 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 352 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 23 23 0 0 3
0 0 0 0 3 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 4 5 3 3 1 1 1 731809 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 731976 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732142 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732309 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732476 0 1 10 40 23.5 60 2 1 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732642 0 1 10 40 23.5 60 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732809 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 732975 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 733142 0 1 10 40 23.5 60 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 -1 0 27.7511 2.61478 4 -1 -1 -1 -1 -1 -1 -1 733309 0 1 10 40 23.5 60 0 0 3
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 745772 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 747005 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 747472 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 11 0 2 4 0 -1 0 24.2311 0 5 5 5 1 1 0 1 0 749272 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 11 0 2 4 0 -1 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 11 0 2 4 -54 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 22 22 6 0 5
0 0 0 1 2 1 1 1 11 0 2 4 -52 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 750638 0 0 10 40 22 22 6 0 5
0 0 0 1 4 1 1 1 11 0 2 4 -43 0 0 25.5422 0 4 4 5 3 3 0 1 0 751104 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 15 2 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 751571 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 16 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 752004 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 11 0 2 4 4 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 11 0 2 4 -1 0 0 26.9022 0 5 5 5 0 0 0 1 0 752904 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 8 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 753371 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 11 0 2 4 -28 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 753837 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 11 0 2 4 -38 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 22 22 5 2 5
0 0 0 1 4 1 1 1 11 0 2 4 -40 0 0 27.4578 0 4 4 5 3 3 0 1 0 754737 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 2 4 -40 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 755203 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 2 4 -40 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 11 0 2 4 -40 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 22 22 1 1 5
0 0 0 1 4 1 1 1 11 0 2 4 -40 0 0 27.5067 0 4 4 5 0 0 0 1 0 756536 0 0 10 40 22 22 1 1 5
0 0 0 1 2 1 1 1 11 0 2 4 -40 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 757003 0 0 10 40 22 22 1 1 5
0 0 0 2 1 1 1 1 11 0 2 4 270 -1 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 22 22 1 1 5
0 0 0 2 1 1 1 1 11 0 2 4 270 -1 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 757903 0 0 10 40 22 22 6 0 5
0 0 0 3 1 1 1 1 11 0 2 4 270 -1 0 27.4578 0 3 3 5 3 3 1 1 0 758369 0 0 10 40 22 22 6 0 5
0 0 0 2 1 1 1 1 11 0 2 4 270 -1 0 26.7855 0 3 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 11 0 2 4 326 0 0 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 11 0 2 4 315 0 0 24.7789 0 4 4 5 2 2 0 1 0 760235 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 11 0 2 4 315 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 760702 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 377 0 0 27.4411 0 5 -1 -1 -1 -1 -1 -1 -1 761169 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 358 0 0 26.7723 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 3 1 1 11 0 2 4 360 0 0 26.5812 2.227 5 5 5 3 3 1 1 1 762068 0 0 10 40 22 22 5 2 5
0 0 0 1 1 2 1 1 11 0 2 4 368 0 0 26.5812 1.54255 5 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 22 22 5 2 5
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.5812 0.85811 4 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 26.5812 2.117 4 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 3 1 1 0 11 0 2 4 316 0 0 26.5812 1.467 4 4 5 0 0 1 1 1 763868 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 4 325 1 0 26.5812 0.767002 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 368 0 0 26.5812 0.117001 5 -1 -1 -1 -1 -1 -1 -1 764768 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 369 0 0 26.1142 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 11 0 2 4 369 0 0 25.4142 0 5 5 5 1 1 0 1 0 765668 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 369 0 0 28.7642 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1142 0 6 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.4142 0 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 26.7642 0 6 6 5 1 1 0 1 0 767434 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 13 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 768767 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4789 0 6 6 5 0 0 0 1 1 769233 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 7 0 0 26.7945 0 5 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.1589 0 6 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.4744 0 6 -1 -1 -1 -1 -1 -1 -1 770600 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 24.8389 0 6 6 5 1 1 0 1 0 771033 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 10 0 0 28.1544 0 5 -1 -1 -1 -1 -1 -1 -1 771499 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 27.47 0 6 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 772399 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 26.15 0 6 6 5 0 0 0 1 0 772866 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 773332 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -11 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -9 1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 22 22 6 0 3
0 0 0 0 1 3 1 0 11 0 2 4 3 0 0 27.5067 0 5 5 5 1 1 1 1 0 774665 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 18 2 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 775132 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 24.8278 0 6 6 5 3 3 0 1 0 776532 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 5 0 0 28.1589 0 5 -1 -1 -1 -1 -1 -1 -1 776998 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 14 0 0 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 11 0 0 26.8212 0 5 -1 -1 -1 -1 -1 -1 -1 777931 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 4 4 0 0 26.1523 0 5 5 5 0 0 0 1 0 778398 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 31 2 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 778864 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 779331 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.4678 0 6 6 5 3 3 0 1 0 780264 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 16 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 780730 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 5 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 781197 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 781664 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 4 1 0 11 0 2 4 5 0 0 27.4678 0 5 5 5 0 0 0 1 0 782130 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 782597 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 11 0 2 4 315 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 783496 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 1 1 0 11 0 2 4 315 0 0 27.5156 0 4 4 5 1 1 0 1 0 783963 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 362 3 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 367 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 367 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 4 367 0 0 27.4678 0 5 5 5 2 2 0 1 0 785829 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 367 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 398 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 786762 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 4 398 0 0 28.71 2.08033 6 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 11 0 2 4 398 0 0 28.71 1.44478 6 6 5 3 3 1 1 1 787662 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 364 0 0 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 788129 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.71 0.0758875 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 3 0 11 0 2 4 45 1 0 28.1452 2.017 6 6 5 0 0 1 1 1 789495 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 -3 0 0 28.1452 1.367 5 -1 -1 -1 -1 -1 -1 -1 789928 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1452 0.717002 6 -1 -1 -1 -1 -1 -1 -1 790361 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 11 0 2 4 45 1 0 28.1452 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 790828 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 11 0 2 4 45 1 0 27.5782 0 6 6 5 3 3 0 1 0 791261 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 2 4 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 11 0 2 4 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 11 0 2 4 45 0 0 27.5 0 6 6 5 1 1 0 1 0 793027 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 8 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 4 8 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 4 8 0 0 27.45 0 5 5 5 2 2 0 1 0 794827 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 2 4 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 795694 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 11 0 2 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 796160 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 4 1 1 0 11 0 2 4 315 -1 0 27.5 0 4 4 5 1 1 0 1 0 796593 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 11 0 2 4 369 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 319 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 797493 0 0 10 40 23 22.5 6 0 3
0 0 0 0 2 1 1 0 11 0 2 4 319 0 0 28.8 2.00255 4 -1 -1 -1 -1 -1 -1 -1 797926 0 0 10 40 23 23 6 0 3
0 0 0 0 3 1 1 0 11 0 2 4 326 0 0 28.8 1.33811 4 4 5 3 3 1 1 1 798360 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 11 0 2 4 366 0 0 28.8 0.673666 5 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 23 23 3 2 3
0 0 0 1 1 2 1 1 11 0 2 4 362 0 0 28.8 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 799226 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 362 0 0 28.2286 0 5 -1 -1 -1 -1 -1 -1 -1 799659 0 0 10 40 23 23 3 2 5
0 0 0 1 1 4 1 1 11 0 2 4 362 0 0 27.5641 0 5 5 5 2 2 0 1 0 800092 0 0 10 40 23 23 3 2 5
0 0 0 1 1 2 1 1 11 0 2 4 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 800526 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 11 0 2 4 420 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 4 1 11 0 2 4 403 0 0 27.4956 0 6 6 5 0 0 0 1 0 801825 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 29.08 2.40589 6 -1 -1 -1 -1 -1 -1 -1 802692 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 29.08 1.727 6 -1 -1 -1 -1 -1 -1 -1 803125 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 3 1 11 0 2 4 403 0 0 29.08 1.04811 6 6 5 1 1 1 1 1 803558 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 29.08 0.421443 6 -1 -1 -1 -1 -1 -1 -1 803958 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 28.9197 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 11 0 2 4 403 0 0 28.3975 2.50867 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 3 1 1 11 0 2 4 355 0 0 28.3975 1.87533 5 5 5 3 3 1 1 1 805225 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 11 0 2 4 368 1 0 28.3975 1.18922 5 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 412 0 0 28.3975 0.503112 6 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 23.75 23.75 3 2 5
